263.1700000000005,1.0
263.1700000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.8050000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
248.15999999999514,1.0
262.8050000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
260.41500000000065,1.0
262.8050000000005,1.0
260.41500000000065,1.0
259.74000000000035,1.0
260.41500000000065,1.0
260.1800000000006,1.0
262.8050000000005,1.0
260.28000000000054,1.0
260.41500000000065,1.0
166.799999999986,0.9977855109142676
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
255.44999999999806,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.09500000000065,1.0
