132.95499999999996,0.639987345776653
90.09999999999992,0.4489085732363176
274.36500000000024,1.0
43.53999999999999,0.22334704207529263
164.95999999999958,0.7817146472635242
14.735000000000003,0.09775387535590004
114.6099999999999,0.5665928503638089
136.1800000000001,0.6384055678582727
168.54499999999993,0.7813982916798482
273.61000000000024,1.0
161.65499999999915,0.7801328693451439
166.83999999999995,0.7813982916798482
270.63000000000017,1.0
115.68499999999986,0.5745017399557102
166.38999999999993,0.7785510914267637
163.36499999999984,0.7801328693451439
115.26499999999993,0.567225561531161
69.27499999999992,0.3565327428029105
161.54500000000002,0.7801328693451439
162.41000000000005,0.7791838025941158
163.90999999999997,0.7801328693451439
68.42499999999991,0.3555836760518823
118.91999999999989,0.5741853843720341
268.5650000000005,1.0
273.69500000000033,1.0
279.78500000000014,1.0
115.79999999999988,0.5688073394495413
160.9499999999988,0.7801328693451439
262.8749999999973,1.0
114.30499999999985,0.5665928503638089
165.5999999999999,0.781081936096172
113.82499999999986,0.5678582726985131
113.83999999999985,0.5665928503638089
269.22000000000014,1.0
47.944999999999965,0.25593166719392596
164.04999999999984,0.7795001581777918
49.29499999999998,0.2556153116102499
179.9650000000003,0.8734577665295793
266.63000000000045,1.0
53.634999999999835,0.2840873141410946
39.44999999999997,0.21385637456501108
274.49000000000024,1.0
267.8250000000005,1.0
267.01999999999964,1.0
162.84500000000003,0.78044922492882
271.9650000000004,1.0
131.21999999999994,0.6396709901929769
275.11000000000035,1.0
266.77000000000027,1.0
162.96000000000012,0.78044922492882
42.299999999999976,0.21733628598544763
264.7600000000005,1.0
265.43000000000046,1.0
162.48000000000008,0.7813982916798482
38.88999999999997,0.21480544131603924
270.8150000000003,1.0
267.41000000000037,1.0
68.73999999999991,0.3568490983865865
165.13500000000008,0.7813982916798482
268.1200000000004,1.0
114.80999999999987,0.5650110724454287
164.38000000000005,0.781081936096172
165.64,0.7817146472635242
167.5050000000001,0.781081936096172
128.1449999999999,0.6187915216703574
268.06500000000034,1.0
162.60000000000002,0.780765580512496
266.7700000000002,1.0
267.80000000000007,1.0
68.63999999999992,0.3565327428029105
268.35500000000025,1.0
162.37499999999997,0.780765580512496
161.74499999999986,0.7801328693451439
95.49499999999988,0.4792787092692186
266.5450000000004,1.0
265.5000000000004,1.0
162.27000000000012,0.7798165137614679
263.12000000000046,1.0
265.0750000000003,1.0
266.18500000000057,1.0
38.22499999999998,0.213540018981335
269.1350000000003,1.0
114.89999999999984,0.567225561531161
266.4700000000005,1.0
265.24500000000023,1.0
264.9200000000004,1.0
39.16999999999998,0.21512179689971528
265.9850000000003,1.0
262.95000000000056,1.0
262.7800000000006,1.0
264.36000000000047,1.0
265.95500000000044,1.0
264.31000000000046,1.0
161.62999999999997,0.7813982916798482
269.1400000000004,1.0
262.9650000000005,1.0
262.2000000000005,1.0
160.0850000000001,0.781081936096172
266.1050000000007,1.0
267.26500000000027,1.0
267.7600000000004,1.0
266.8800000000002,1.0
263.9400000000006,1.0
162.2750000000001,0.7817146472635242
263.0650000000005,1.0
262.87000000000046,1.0
265.32000000000033,1.0
268.7800000000005,1.0
115.14499999999984,0.5703891173679215
40.94999999999999,0.2157545080670674
266.3200000000006,1.0
265.6600000000004,1.0
42.344999999999985,0.22461246440999683
265.6900000000005,1.0
90.32999999999988,0.45397026257513445
264.1350000000005,1.0
68.98999999999992,0.35621638721923443
116.98999999999984,0.5754508067067384
261.61500000000007,1.0
263.7950000000003,1.0
266.2100000000005,1.0
265.1350000000005,1.0
266.52500000000055,1.0
264.3250000000005,1.0
262.2900000000004,1.0
261.2100000000001,1.0
47.38499999999995,0.25593166719392596
265.8600000000004,1.0
261.2150000000006,1.0
163.64000000000013,0.7826637140145524
262.89000000000055,1.0
263.43000000000046,1.0
264.0450000000005,1.0
38.22499999999998,0.213540018981335
262.89000000000055,1.0
166.8699999999999,0.7817146472635242
262.58000000000055,1.0
160.94500000000014,0.781081936096172
264.44000000000045,1.0
267.24000000000035,1.0
116.20499999999988,0.5659601391964568
262.89000000000055,1.0
263.2600000000005,1.0
265.1300000000005,1.0
263.1700000000005,1.0
114.60999999999986,0.5643783612780766
262.89000000000055,1.0
267.2250000000002,1.0
262.2100000000005,1.0
262.3700000000006,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.4500000000005,1.0
262.9950000000006,1.0
262.2450000000005,1.0
262.9050000000005,1.0
263.9700000000004,1.0
261.86000000000047,1.0
162.30500000000018,0.7817146472635242
162.2650000000002,0.780765580512496
261.9000000000006,1.0
263.1700000000005,1.0
262.52000000000055,1.0
261.7850000000006,1.0
263.53500000000065,1.0
131.45499999999996,0.6184751660866814
105.84499999999986,0.5298956026573869
262.89000000000055,1.0
262.60500000000053,1.0
39.26999999999999,0.21543815248339132
263.0400000000007,1.0
264.08500000000055,1.0
261.49000000000024,1.0
265.21500000000015,1.0
261.66500000000065,1.0
260.41500000000065,1.0
260.8500000000006,1.0
262.8050000000005,1.0
264.4300000000002,1.0
262.8050000000005,1.0
262.89000000000055,1.0
263.61500000000046,1.0
117.00999999999986,0.5760835178740905
262.8050000000005,1.0
263.04000000000053,1.0
260.3450000000006,1.0
263.3800000000005,1.0
260.60500000000064,1.0
268.82500000000044,1.0
265.9550000000005,1.0
264.19000000000034,1.0
260.35000000000065,1.0
106.06999999999985,0.5279974691553306
260.41500000000065,1.0
260.16500000000065,1.0
261.9450000000005,1.0
260.41500000000065,1.0
260.2050000000006,1.0
263.1700000000005,1.0
266.38500000000045,1.0
260.5950000000006,1.0
260.16500000000065,1.0
260.16500000000065,1.0
262.89000000000055,1.0
181.4100000000004,0.8734577665295793
260.41500000000065,1.0
263.65500000000037,1.0
260.4550000000006,1.0
261.6650000000006,1.0
260.16500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
262.81500000000057,1.0
260.41500000000065,1.0
260.41500000000065,1.0
264.36500000000046,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
266.7150000000003,1.0
262.2950000000006,1.0
267.6900000000004,1.0
263.7000000000004,1.0
260.16500000000065,1.0
262.9950000000007,1.0
116.55499999999986,0.5760835178740905
261.3200000000006,1.0
260.41500000000065,1.0
261.0650000000006,1.0
262.8050000000005,1.0
261.0650000000006,1.0
260.41500000000065,1.0
260.5800000000006,1.0
260.60500000000064,1.0
260.41500000000065,1.0
116.18999999999986,0.5748180955393862
261.89500000000055,1.0
260.41500000000065,1.0
260.60500000000064,1.0
260.8750000000006,1.0
263.73000000000036,1.0
260.41000000000065,1.0
262.8100000000006,1.0
266.1650000000005,1.0
262.5000000000005,1.0
263.3200000000007,1.0
260.8150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.5550000000005,1.0
260.16500000000065,1.0
260.5950000000006,1.0
260.16500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.0650000000006,1.0
264.67500000000047,1.0
260.41500000000065,1.0
261.3050000000006,1.0
264.3700000000005,1.0
261.3150000000006,1.0
261.1050000000006,1.0
261.09500000000065,1.0
261.0650000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
263.3500000000006,1.0
260.41500000000065,1.0
265.0750000000005,1.0
260.8750000000006,1.0
261.3150000000006,1.0
260.8550000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3500000000006,1.0
48.15499999999996,0.25593166719392596
261.90500000000054,1.0
260.66500000000065,1.0
47.38499999999996,0.25593166719392596
260.66500000000065,1.0
260.66000000000065,1.0
261.7400000000005,1.0
159.2850000000001,0.78044922492882
261.3150000000006,1.0
260.66000000000065,1.0
262.27000000000055,1.0
261.3950000000006,1.0
261.10500000000064,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
262.2750000000005,1.0
264.7400000000004,1.0
126.85999999999984,0.6165770325846252
261.3150000000006,1.0
262.97000000000065,1.0
260.85500000000064,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66500000000065,1.0
38.884999999999984,0.21448908573236317
261.3150000000006,1.0
260.8200000000006,1.0
261.9350000000005,1.0
259.66000000000065,1.0
260.85500000000064,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.85500000000064,1.0
260.8550000000006,1.0
265.1000000000005,1.0
260.35000000000065,1.0
260.66000000000065,1.0
263.2950000000005,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.41000000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.60500000000064,1.0
261.1000000000006,1.0
261.2900000000006,1.0
261.0950000000006,1.0
260.66500000000065,1.0
262.91500000000053,1.0
260.66000000000065,1.0
261.10500000000064,1.0
261.31000000000057,1.0
261.1000000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.09500000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
262.6500000000004,1.0
264.2650000000005,1.0
47.38499999999995,0.25593166719392596
116.55499999999986,0.5760835178740905
47.38499999999995,0.25593166719392596
263.3450000000004,1.0
116.43499999999985,0.5745017399557102
260.66500000000065,1.0
260.66500000000065,1.0
261.3050000000006,1.0
68.52999999999992,0.35621638721923443
260.66000000000065,1.0
261.04000000000065,1.0
263.56000000000057,1.0
265.92000000000047,1.0
263.12500000000045,1.0
261.3150000000006,1.0
261.0650000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.7250000000007,1.0
116.18499999999985,0.5745017399557102
262.10000000000053,1.0
260.66500000000065,1.0
260.41000000000065,1.0
265.06000000000057,1.0
260.84500000000054,1.0
260.6250000000006,1.0
260.85500000000064,1.0
262.37000000000063,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.16000000000065,1.0
261.1000000000006,1.0
265.1100000000005,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
261.09500000000065,1.0
260.41500000000065,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.85500000000064,1.0
261.10500000000064,1.0
105.84499999999986,0.5298956026573869
261.1050000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
39.34999999999998,0.21290730781398293
261.1050000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.60500000000064,1.0
260.8500000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.85500000000064,1.0
261.92500000000064,1.0
260.8750000000006,1.0
266.2050000000005,1.0
260.8550000000006,1.0
116.43499999999986,0.5745017399557102
261.1000000000006,1.0
261.75000000000057,1.0
263.21000000000043,1.0
264.0150000000005,1.0
116.55499999999988,0.5760835178740905
260.66500000000065,1.0
