265.03000000000037,1.0
271.07500000000056,1.0
165.27999999999983,0.7798165137614679
267.7150000000003,1.0
270.4350000000003,1.0
88.5099999999999,0.445112306232205
42.86499999999998,0.21860170832015186
268.76500000000027,1.0
271.47000000000025,1.0
160.88500000000022,0.7788674470104398
38.22499999999998,0.213540018981335
160.9050000000001,0.7801328693451439
266.67500000000035,1.0
270.7050000000002,1.0
267.8400000000004,1.0
268.48500000000035,1.0
161.5750000000001,0.780765580512496
130.9649999999999,0.6387219234419488
266.32000000000033,1.0
266.0300000000005,1.0
41.354999999999954,0.22840873141410947
114.66999999999987,0.5631129389433723
266.51000000000045,1.0
266.4400000000003,1.0
268.0800000000004,1.0
118.05499999999986,0.5767162290414426
112.79499999999987,0.5643783612780766
263.5749999999995,1.0
276.63500000000056,1.0
164.39500000000004,0.78044922492882
265.6600000000003,1.0
274.89500000000015,1.0
264.83500000000043,1.0
268.9749999999999,1.0
268.8150000000003,1.0
265.5100000000004,1.0
161.33000000000013,0.780765580512496
164.58499999999952,0.7826637140145524
264.5250000000003,1.0
38.789999999999985,0.21448908573236317
38.789999999999985,0.21448908573236317
90.14499999999991,0.45397026257513445
268.73000000000036,1.0
269.5550000000003,1.0
50.889999999999944,0.2552989560265739
39.97499999999997,0.21417273014868712
268.4700000000004,1.0
266.3650000000004,1.0
117.18499999999986,0.5681746282821892
264.98500000000047,1.0
267.3450000000002,1.0
69.56499999999991,0.35716545397026256
164.5649999999998,0.7801328693451439
38.789999999999985,0.21448908573236317
266.9900000000004,1.0
39.264999999999986,0.21512179689971528
265.1650000000004,1.0
162.75000000000009,0.7826637140145524
48.03999999999995,0.25593166719392596
266.07500000000044,1.0
162.59499999999989,0.780765580512496
87.96499999999988,0.4482758620689655
133.03,0.6390382790256248
163.20000000000013,0.780765580512496
264.65500000000037,1.0
264.8200000000003,1.0
264.6050000000005,1.0
161.41000000000005,0.780765580512496
265.40000000000026,1.0
268.9200000000002,1.0
264.8900000000001,1.0
41.03499999999999,0.21860170832015186
50.84999999999988,0.26225877886744703
270.23500000000047,1.0
266.14000000000044,1.0
263.46000000000055,1.0
264.98000000000064,1.0
161.93500000000006,0.7817146472635242
262.89000000000027,1.0
266.13000000000034,1.0
117.19499999999987,0.5748180955393862
264.5550000000004,1.0
162.96,0.7801328693451439
263.7450000000005,1.0
68.31999999999991,0.3555836760518823
268.8500000000006,1.0
264.7800000000005,1.0
264.3900000000003,1.0
262.35500000000036,1.0
265.6200000000005,1.0
261.97500000000053,1.0
263.5350000000004,1.0
117.19499999999987,0.5748180955393862
41.419999999999945,0.22840873141410947
38.889999999999986,0.21480544131603924
264.9850000000006,1.0
262.58000000000055,1.0
261.9600000000006,1.0
263.1700000000005,1.0
263.1700000000005,1.0
263.6350000000006,1.0
263.1700000000005,1.0
262.6600000000005,1.0
266.3300000000004,1.0
130.93499999999992,0.6456817462828219
159.9600000000001,0.78044922492882
263.09500000000054,1.0
262.89000000000055,1.0
162.8949999999999,0.7813982916798482
262.88500000000056,1.0
262.9850000000005,1.0
262.89000000000055,1.0
126.91499999999984,0.6184751660866814
191.72499999999994,0.8756722556153116
164.20999999999992,0.7813982916798482
262.58000000000055,1.0
262.2900000000006,1.0
262.29000000000053,1.0
262.43500000000057,1.0
261.0200000000006,1.0
262.7100000000005,1.0
262.1850000000004,1.0
261.0200000000006,1.0
266.4950000000005,1.0
261.0200000000006,1.0
262.37500000000045,1.0
262.89000000000055,1.0
262.63000000000045,1.0
166.8149999999999,0.7823473584308763
262.2500000000005,1.0
268.17500000000035,1.0
262.89000000000055,1.0
264.5900000000002,1.0
262.89000000000055,1.0
267.24500000000023,1.0
94.78999999999988,0.47832964251819043
260.92500000000064,1.0
262.3700000000006,1.0
262.45000000000044,1.0
262.5450000000005,1.0
265.1450000000005,1.0
270.0250000000004,1.0
263.1700000000005,1.0
263.7200000000004,1.0
262.2500000000005,1.0
263.62000000000063,1.0
261.02000000000055,1.0
262.89000000000055,1.0
272.23500000000007,1.0
262.8050000000005,1.0
264.5200000000003,1.0
260.4300000000006,1.0
270.16,1.0
264.31500000000057,1.0
262.89000000000055,1.0
266.9550000000004,1.0
260.41500000000065,1.0
262.45000000000056,1.0
261.2300000000006,1.0
260.41500000000065,1.0
263.8050000000005,1.0
260.16500000000065,1.0
260.41500000000065,1.0
265.72500000000014,1.0
260.16500000000065,1.0
264.3950000000004,1.0
263.4450000000005,1.0
159.98000000000013,0.7813982916798482
261.14500000000055,1.0
263.6700000000005,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
183.29500000000002,0.8696614995254667
260.41500000000065,1.0
261.9500000000005,1.0
260.41500000000065,1.0
262.4050000000005,1.0
262.8500000000006,1.0
260.41500000000065,1.0
38.61999999999999,0.21512179689971528
260.41500000000065,1.0
264.6650000000005,1.0
265.3550000000006,1.0
260.16500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.9800000000005,1.0
260.35000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.6050000000006,1.0
261.3150000000006,1.0
261.1000000000006,1.0
262.4250000000005,1.0
261.0650000000006,1.0
260.66500000000065,1.0
164.2949999999998,0.7829800695982284
116.30499999999985,0.5760835178740905
261.42000000000064,1.0
263.80500000000046,1.0
265.9600000000004,1.0
262.3150000000006,1.0
261.78500000000054,1.0
265.30000000000047,1.0
115.67499999999987,0.567225561531161
260.85500000000064,1.0
261.3150000000006,1.0
264.82000000000045,1.0
260.66000000000065,1.0
260.16500000000065,1.0
260.41500000000065,1.0
263.8400000000005,1.0
159.89000000000007,0.7795001581777918
264.0300000000003,1.0
260.16500000000065,1.0
260.41500000000065,1.0
260.8550000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
264.2950000000005,1.0
264.1050000000004,1.0
264.9300000000003,1.0
261.3150000000006,1.0
262.1150000000006,1.0
116.43499999999986,0.5745017399557102
129.8549999999999,0.6387219234419488
261.3150000000006,1.0
260.66500000000065,1.0
261.3950000000006,1.0
38.61999999999999,0.21512179689971528
261.3150000000006,1.0
260.8750000000006,1.0
261.7400000000005,1.0
116.55499999999988,0.5760835178740905
117.00999999999986,0.5760835178740905
261.0650000000006,1.0
260.66000000000065,1.0
263.66000000000037,1.0
105.72999999999986,0.5286301803226827
261.8650000000005,1.0
116.43499999999986,0.5745017399557102
261.3150000000006,1.0
261.6950000000006,1.0
264.50000000000017,1.0
105.04999999999988,0.5254666244859222
261.76000000000056,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.30500000000063,1.0
261.10500000000064,1.0
261.0650000000006,1.0
261.5650000000006,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
14.525000000000006,0.09648845302119582
263.4400000000004,1.0
260.85000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.30500000000063,1.0
260.60500000000064,1.0
260.16000000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.10500000000064,1.0
261.7500000000006,1.0
260.66000000000065,1.0
262.71000000000055,1.0
260.7600000000006,1.0
260.85500000000064,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.60500000000064,1.0
261.3050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
47.37499999999996,0.2552989560265739
260.66500000000065,1.0
260.66000000000065,1.0
260.85500000000064,1.0
261.1050000000006,1.0
260.85500000000064,1.0
263.0700000000006,1.0
261.3150000000006,1.0
260.84500000000065,1.0
116.43499999999985,0.5745017399557102
261.1050000000006,1.0
263.06500000000057,1.0
261.0550000000006,1.0
263.13500000000016,1.0
260.66500000000065,1.0
261.09500000000054,1.0
262.5650000000005,1.0
260.66500000000065,1.0
263.1700000000005,1.0
260.66500000000065,1.0
260.98000000000064,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
262.1700000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
117.00999999999986,0.5760835178740905
261.75000000000057,1.0
260.66000000000065,1.0
261.1050000000006,1.0
116.43499999999985,0.5745017399557102
261.1050000000006,1.0
260.66000000000065,1.0
47.38499999999995,0.25593166719392596
261.3150000000006,1.0
261.31000000000057,1.0
260.86500000000063,1.0
261.7450000000006,1.0
94.09999999999988,0.47484973109775386
263.6850000000005,1.0
260.41500000000065,1.0
264.7250000000005,1.0
262.3550000000005,1.0
261.3150000000006,1.0
260.85500000000064,1.0
261.3150000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
261.1000000000006,1.0
263.2600000000004,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.10000000000065,1.0
260.66500000000065,1.0
261.0950000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
260.8550000000006,1.0
260.6600000000006,1.0
260.66500000000065,1.0
38.60499999999999,0.21417273014868712
116.43999999999987,0.5748180955393862
260.41000000000065,1.0
261.1050000000006,1.0
166.49999999999977,0.781081936096172
261.04000000000065,1.0
261.10500000000064,1.0
261.3850000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.0950000000006,1.0
261.7500000000006,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.7500000000006,1.0
261.1050000000006,1.0
261.5750000000006,1.0
261.1050000000006,1.0
261.10500000000064,1.0
47.38499999999995,0.25593166719392596
