39.24999999999999,0.2157545080670674
45.08999999999998,0.22840873141410947
100.64999999999998,0.4457450173995571
93.31999999999991,0.4463777285669092
72.75499999999991,0.3559000316355584
72.98499999999989,0.3549509648845302
99.45000000000002,0.44954128440366975
41.669999999999945,0.22018348623853212
97.22999999999998,0.44542866181588103
38.88499999999998,0.21448908573236317
105.54500000000013,0.4432141727301487
61.05,0.2840873141410946
40.92999999999999,0.21733628598544763
58.60999999999987,0.27428029104713697
101.17500000000004,0.45333755140778237
99.75500000000007,0.4444795950648529
14.295000000000005,0.09870294210692819
101.91499999999981,0.45143941790572606
94.18999999999987,0.44669408415058526
76.27499999999984,0.3634925656437836
45.29499999999996,0.2176526415691237
72.30999999999993,0.3559000316355584
91.99499999999995,0.4463777285669092
123.22000000000006,0.567225561531161
39.20499999999995,0.21322366339765897
45.73499999999985,0.22840873141410947
42.644999999999996,0.21828535273647579
43.57,0.22397975324264474
135.01999999999992,0.6393546346093009
14.505000000000004,0.09427396393546346
98.50999999999995,0.4542866181588105
60.19999999999991,0.2840873141410946
42.79499999999996,0.22840873141410947
88.13499999999965,0.44764315090161344
45.48,0.22334704207529263
14.29,0.0933248971844353
14.570000000000002,0.09870294210692819
78.305,0.35621638721923443
97.52499999999999,0.44542866181588103
42.155,0.21860170832015186
94.35,0.44416323948117686
40.00999999999999,0.21607086365074343
72.65999999999987,0.3555836760518823
40.49999999999994,0.2170199304017716
77.71500000000017,0.3555836760518823
44.62499999999996,0.22840873141410947
57.41499999999984,0.2840873141410946
44.4,0.22144890857323632
97.78999999999996,0.4479595064852895
83.0850000000001,0.35937994305599497
77.205,0.359696298639671
74.38499999999989,0.35463460930085416
94.3449999999999,0.4482758620689655
14.035000000000005,0.09965200885795635
110.27000000000011,0.4811768427712749
75.99500000000006,0.3530528313824739
43.16499999999996,0.21733628598544763
43.525,0.22144890857323632
116.77999999999996,0.5279974691553306
145.27000000000012,0.639987345776653
42.254999999999995,0.21955077507118
122.62499999999987,0.5662764947801329
118.205,0.5267320468206264
70.45999999999981,0.3559000316355584
116.49500000000008,0.5273647579879784
70.79999999999986,0.353685542549826
93.95000000000002,0.44732679531793734
93.68499999999999,0.4523884846567542
98.62499999999991,0.44542866181588103
100.05499999999996,0.4808604871875989
108.54499999999986,0.5286301803226827
38.22499999999998,0.213540018981335
70.69999999999989,0.35621638721923443
93.86499999999995,0.44764315090161344
40.84499999999999,0.21733628598544763
69.41999999999994,0.3543182537171781
100.3149999999999,0.4805441316039228
97.73999999999997,0.45333755140778237
117.45499999999991,0.5640620056944005
93.23999999999995,0.4479595064852895
74.21000000000001,0.35937994305599497
70.17499999999994,0.3568490983865865
92.57499999999995,0.44542866181588103
118.80999999999992,0.5678582726985131
49.504999999999924,0.2584625118633344
169.72499999999977,0.7795001581777918
117.98499999999989,0.5656437836127808
111.03999999999998,0.5279974691553306
46.250000000000014,0.22461246440999683
41.25999999999996,0.22840873141410947
115.51999999999992,0.5637456501107244
127.4649999999999,0.6184751660866814
119.06999999999991,0.5745017399557102
40.97999999999982,0.22840873141410947
74.92499999999998,0.3603290098070231
14.035000000000005,0.09965200885795635
118.62999999999997,0.5637456501107244
89.30999999999992,0.44669408415058526
41.639999999999965,0.22840873141410947
96.9299999999999,0.48149319835495097
40.944999999999986,0.21607086365074343
68.72999999999992,0.3568490983865865
168.30499999999998,0.7801328693451439
69.70499999999993,0.35716545397026256
92.99999999999994,0.45302119582410627
116.0249999999999,0.5646947168617527
134.24,0.6456817462828219
88.80999999999992,0.4489085732363176
269.29500000000047,1.0
70.09499999999993,0.35621638721923443
116.05499999999988,0.567541917114837
96.5899999999999,0.4789623536855426
126.74499999999988,0.6178424549193293
99.87999999999995,0.4805441316039228
168.4599999999999,0.780765580512496
93.55999999999996,0.4536539069914584
115.67999999999986,0.5741853843720341
115.23499999999984,0.5707054729515976
38.789999999999985,0.21448908573236317
130.14999999999998,0.6153116102499209
70.84999999999994,0.36001265422334705
40.74499999999999,0.2170199304017716
274.85500000000036,1.0
14.035000000000005,0.09965200885795635
115.90999999999984,0.567541917114837
132.86499999999995,0.6415691236950333
38.789999999999985,0.21448908573236317
166.71000000000018,0.780765580512496
165.50499999999985,0.7801328693451439
269.97500000000036,1.0
115.68499999999986,0.5745017399557102
169.27000000000012,0.7817146472635242
114.14499999999988,0.5653274280291047
115.9699999999999,0.5643783612780766
95.01999999999987,0.481809553938627
39.149999999999984,0.21385637456501108
164.46999999999994,0.780765580512496
165.06499999999977,0.78044922492882
115.49499999999985,0.5722872508699779
164.76,0.780765580512496
38.789999999999985,0.21448908573236317
116.25999999999988,0.5760835178740905
188.71500000000015,0.8731414109459031
106.38999999999987,0.5295792470737108
115.68499999999986,0.5745017399557102
273.09500000000025,1.0
164.58000000000007,0.780765580512496
273.60000000000025,1.0
263.4999999999985,1.0
95.0849999999999,0.4789623536855426
166.0599999999999,0.7782347358430877
117.22499999999988,0.5662764947801329
41.25999999999996,0.22840873141410947
165.4999999999998,0.7801328693451439
116.85499999999986,0.5760835178740905
266.24500000000035,1.0
268.89500000000015,1.0
267.1850000000004,1.0
163.01500000000007,0.780765580512496
40.69499999999997,0.2157545080670674
38.789999999999985,0.21448908573236317
269.24500000000023,1.0
267.9600000000003,1.0
269.1550000000005,1.0
267.70000000000033,1.0
271.32499999999993,1.0
266.1750000000003,1.0
269.3200000000002,1.0
264.76000000000056,1.0
267.0600000000003,1.0
126.57499999999989,0.6184751660866814
95.92499999999991,0.4808604871875989
38.789999999999985,0.21448908573236317
269.8350000000002,1.0
38.789999999999985,0.21448908573236317
265.74000000000046,1.0
38.789999999999985,0.21448908573236317
164.84500000000003,0.7801328693451439
265.2600000000004,1.0
270.3100000000004,1.0
264.6300000000005,1.0
186.60500000000025,0.8693451439417905
270.5750000000002,1.0
269.07000000000045,1.0
163.2849999999999,0.7813982916798482
106.65499999999987,0.5289465359063588
270.25500000000045,1.0
269.9550000000004,1.0
271.1350000000005,1.0
266.21000000000015,1.0
269.6200000000003,1.0
268.0750000000003,1.0
162.9000000000001,0.781081936096172
162.96000000000006,0.7817146472635242
266.66500000000036,1.0
273.2850000000003,1.0
265.74500000000046,1.0
264.7800000000003,1.0
269.1400000000004,1.0
268.63500000000045,1.0
95.0499999999999,0.4780132869345144
274.0400000000001,1.0
38.789999999999985,0.21448908573236317
14.190000000000005,0.09933565327428029
266.5950000000006,1.0
265.3400000000003,1.0
263.69500000000045,1.0
267.3000000000003,1.0
39.149999999999984,0.21385637456501108
274.6200000000003,1.0
263.80000000000047,1.0
266.67000000000036,1.0
163.8200000000001,0.7813982916798482
268.88000000000034,1.0
162.38,0.781081936096172
38.88499999999999,0.21448908573236317
262.90000000000055,1.0
88.70999999999991,0.4457450173995571
262.56500000000057,1.0
265.65000000000066,1.0
266.01000000000045,1.0
265.3350000000003,1.0
164.5999999999999,0.780765580512496
264.0150000000005,1.0
266.7400000000003,1.0
265.6050000000006,1.0
267.49000000000024,1.0
167.12999999999988,0.7817146472635242
264.95500000000044,1.0
163.8250000000001,0.7817146472635242
39.069999999999986,0.21480544131603924
269.4000000000002,1.0
161.8500000000001,0.781081936096172
266.4300000000005,1.0
14.035000000000005,0.09965200885795635
14.035000000000005,0.09965200885795635
265.06499999999977,1.0
161.38499999999993,0.7817146472635242
261.56500000000005,1.0
264.6200000000006,1.0
265.28000000000054,1.0
159.99500000000015,0.780765580512496
265.3600000000006,1.0
166.3949999999997,0.781081936096172
261.84500000000025,1.0
160.19500000000014,0.7813982916798482
263.1700000000005,1.0
165.71999999999994,0.7813982916798482
262.9250000000006,1.0
47.22499999999995,0.256248022777602
267.24500000000035,1.0
267.9900000000002,1.0
267.00500000000005,1.0
264.5100000000005,1.0
262.0350000000003,1.0
268.40000000000015,1.0
263.0600000000005,1.0
262.89000000000055,1.0
262.56500000000057,1.0
262.72000000000054,1.0
262.89000000000055,1.0
113.93999999999984,0.566909205947485
164.18000000000015,0.7813982916798482
261.0200000000006,1.0
261.87500000000034,1.0
262.54000000000053,1.0
263.11500000000046,1.0
262.2600000000005,1.0
263.03000000000054,1.0
160.1000000000001,0.78044922492882
262.1050000000006,1.0
114.93499999999987,0.5650110724454287
262.66500000000036,1.0
262.2450000000005,1.0
263.1700000000005,1.0
264.95000000000044,1.0
162.4500000000001,0.7813982916798482
262.89000000000055,1.0
116.18499999999986,0.5745017399557102
262.89000000000055,1.0
264.5300000000005,1.0
262.91500000000053,1.0
262.89000000000055,1.0
262.5400000000006,1.0
167.00500000000002,0.781081936096172
47.38499999999995,0.25593166719392596
268.4200000000005,1.0
262.5500000000005,1.0
261.2100000000006,1.0
263.1700000000005,1.0
262.05000000000064,1.0
263.17000000000064,1.0
262.89000000000055,1.0
262.4550000000006,1.0
183.32500000000013,0.8734577665295793
265.0200000000006,1.0
261.8700000000006,1.0
263.7050000000005,1.0
261.9450000000006,1.0
260.9300000000003,1.0
262.8000000000006,1.0
268.5250000000005,1.0
262.8050000000005,1.0
265.0550000000005,1.0
89.39999999999989,0.45333755140778237
261.4350000000004,1.0
264.20000000000044,1.0
262.58000000000055,1.0
262.28000000000065,1.0
261.63000000000045,1.0
261.10500000000064,1.0
265.2300000000004,1.0
264.19000000000057,1.0
261.36500000000035,1.0
266.09500000000025,1.0
261.3150000000006,1.0
261.8450000000005,1.0
260.85500000000064,1.0
261.5800000000006,1.0
265.95500000000055,1.0
267.76000000000056,1.0
260.5950000000006,1.0
260.41500000000065,1.0
39.91999999999997,0.21259095223030686
263.3750000000006,1.0
261.0650000000006,1.0
260.41500000000065,1.0
260.5950000000006,1.0
261.8500000000005,1.0
260.41500000000065,1.0
262.11500000000046,1.0
265.24000000000046,1.0
41.259999999999955,0.22840873141410947
262.4300000000005,1.0
262.2500000000006,1.0
261.3200000000006,1.0
264.9550000000005,1.0
260.8550000000006,1.0
261.3150000000006,1.0
68.62499999999991,0.35621638721923443
260.41500000000065,1.0
261.61500000000046,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.95500000000055,1.0
260.16500000000065,1.0
261.31000000000046,1.0
261.82500000000056,1.0
261.0650000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.0200000000006,1.0
260.41500000000065,1.0
265.1100000000003,1.0
260.41500000000065,1.0
260.41000000000065,1.0
264.0100000000005,1.0
261.0650000000006,1.0
161.42500000000007,0.7823473584308763
261.4950000000006,1.0
261.7600000000006,1.0
260.79000000000065,1.0
260.41500000000065,1.0
260.60500000000064,1.0
260.41500000000065,1.0
95.62499999999987,0.4824422651059791
186.42000000000007,0.8715596330275229
115.94999999999989,0.5631129389433723
260.41500000000065,1.0
261.0650000000006,1.0
260.41500000000065,1.0
167.0399999999999,0.7820310028472003
260.85500000000064,1.0
261.10500000000064,1.0
262.89500000000055,1.0
260.85500000000064,1.0
260.66000000000065,1.0
261.3150000000006,1.0
116.43499999999986,0.5745017399557102
261.3150000000006,1.0
260.66000000000065,1.0
262.28500000000054,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
38.97999999999998,0.21512179689971528
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3050000000006,1.0
260.8550000000006,1.0
260.6000000000006,1.0
265.73500000000047,1.0
261.3100000000006,1.0
261.3150000000006,1.0
38.789999999999985,0.21448908573236317
261.1050000000006,1.0
260.85000000000065,1.0
261.3150000000006,1.0
260.41000000000065,1.0
263.6500000000006,1.0
261.3150000000006,1.0
261.3050000000006,1.0
260.66000000000065,1.0
262.57500000000044,1.0
164.07999999999996,0.7817146472635242
261.3150000000006,1.0
260.85500000000064,1.0
71.15999999999997,0.3559000316355584
260.66000000000065,1.0
14.395,0.09901929769060423
261.3150000000006,1.0
261.3150000000006,1.0
261.30500000000063,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
263.4650000000005,1.0
264.32000000000056,1.0
261.3150000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.3100000000006,1.0
261.87500000000057,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.85500000000064,1.0
260.84500000000054,1.0
261.3150000000006,1.0
260.41500000000065,1.0
262.4950000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.41500000000065,1.0
266.3400000000003,1.0
260.79000000000065,1.0
261.10500000000064,1.0
261.1050000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
95.62999999999988,0.4827586206896552
260.66000000000065,1.0
260.66500000000065,1.0
266.24500000000023,1.0
116.55499999999986,0.5760835178740905
116.43499999999985,0.5745017399557102
260.07500000000056,1.0
261.3150000000006,1.0
261.3050000000006,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.41000000000065,1.0
261.1000000000006,1.0
262.7300000000006,1.0
43.51499999999997,0.2208161974058842
260.66000000000065,1.0
264.1100000000006,1.0
47.23999999999995,0.25593166719392596
260.66000000000065,1.0
260.59500000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
263.8950000000005,1.0
261.3150000000006,1.0
263.9400000000005,1.0
126.74999999999979,0.6203732995887378
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.5650000000006,1.0
262.53500000000054,1.0
260.66500000000065,1.0
260.60000000000065,1.0
261.10000000000053,1.0
260.66500000000065,1.0
261.1050000000006,1.0
129.74999999999991,0.640303701360329
260.8550000000006,1.0
261.40500000000065,1.0
260.41500000000065,1.0
260.6600000000006,1.0
262.7800000000004,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
260.66500000000065,1.0
261.10500000000064,1.0
264.3650000000004,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
260.66000000000065,1.0
262.1150000000006,1.0
261.3150000000006,1.0
260.8750000000006,1.0
260.68000000000046,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.04500000000064,1.0
261.1050000000006,1.0
47.38499999999996,0.25593166719392596
261.1050000000006,1.0
261.1050000000006,1.0
261.10500000000064,1.0
261.2350000000006,1.0
261.10500000000064,1.0
261.10500000000064,1.0
261.0950000000006,1.0
261.3150000000006,1.0
261.30500000000063,1.0
260.66000000000065,1.0
260.66000000000065,1.0
264.3950000000005,1.0
261.0950000000006,1.0
