140.51500000000016,0.6409364125276811
117.75500000000018,0.5286301803226827
38.884999999999984,0.21448908573236317
42.749999999999986,0.21670357481809555
71.28499999999993,0.3559000316355584
120.98000000000003,0.566909205947485
97.93499999999996,0.45460297374248654
42.68499999999995,0.2170199304017716
110.87999999999995,0.5292628914900348
48.91999999999997,0.2552989560265739
96.40499999999993,0.45333755140778237
200.4050000000001,0.8734577665295793
14.390000000000004,0.09364125276811136
45.185,0.22176526415691236
102.78,0.4789623536855426
41.73999999999997,0.2280923758304334
41.569999999999986,0.21828535273647579
14.035000000000005,0.09965200885795635
93.09999999999991,0.44542866181588103
172.63499999999996,0.7801328693451439
93.64999999999992,0.4549193293261626
288.9000000000002,1.0
75.91000000000003,0.35937994305599497
41.76999999999998,0.21607086365074343
137.28499999999994,0.6349256564378362
71.25999999999996,0.35621638721923443
95.69499999999988,0.44542866181588103
166.21999999999986,0.7795001581777918
117.39499999999992,0.566909205947485
41.259999999999955,0.22840873141410947
98.77999999999984,0.48149319835495097
92.77999999999997,0.45333755140778237
100.41499999999996,0.48022777602024674
164.18499999999977,0.7801328693451439
42.89499999999998,0.21480544131603924
172.37000000000018,0.7782347358430877
52.049999999999805,0.2717494463777286
270.72500000000025,1.0
172.25500000000008,0.7813982916798482
91.1249999999999,0.45333755140778237
39.43999999999998,0.21480544131603924
41.13999999999998,0.2157545080670674
92.0449999999999,0.4523884846567542
186.09,0.8709269218601708
166.62500000000014,0.781081936096172
43.629999999999995,0.22366339765896867
118.19499999999991,0.5590003163555837
125.38499999999986,0.6178424549193293
91.65999999999993,0.4482758620689655
117.53499999999991,0.5650110724454287
91.86499999999994,0.45333755140778237
115.64499999999988,0.567225561531161
72.56999999999996,0.35526732046820625
162.51000000000028,0.7817146472635242
87.52999999999989,0.44669408415058526
120.59999999999982,0.5748180955393862
116.1299999999999,0.5637456501107244
275.9700000000002,1.0
278.55000000000035,1.0
134.15000000000003,0.6380892122745967
68.2299999999999,0.35526732046820625
166.75500000000002,0.78044922492882
270.81500000000034,1.0
125.40999999999984,0.6197405884213857
115.41999999999987,0.5650110724454287
266.8850000000003,1.0
72.62499999999994,0.3565327428029105
273.20500000000044,1.0
165.02000000000012,0.7817146472635242
275.60500000000025,1.0
268.6050000000004,1.0
276.8000000000001,1.0
274.8450000000004,1.0
166.10000000000002,0.7801328693451439
128.01499999999987,0.6206896551724138
166.8700000000001,0.7817146472635242
161.25500000000005,0.78044922492882
163.20500000000018,0.7813982916798482
266.5700000000004,1.0
161.71499999999904,0.7801328693451439
158.78499999999792,0.7801328693451439
114.28999999999985,0.5634292945270484
271.6350000000004,1.0
271.77000000000027,1.0
269.62999999999977,1.0
161.45499999999993,0.7798165137614679
162.65499999999997,0.7801328693451439
167.57500000000002,0.7801328693451439
162.5900000000001,0.7801328693451439
68.52999999999992,0.35621638721923443
269.1700000000003,1.0
116.35499999999986,0.5760835178740905
168.0400000000001,0.7817146472635242
116.27999999999986,0.5745017399557102
89.07999999999991,0.4457450173995571
68.42999999999991,0.3559000316355584
269.16500000000025,1.0
271.4150000000003,1.0
269.1300000000002,1.0
167.72,0.7823473584308763
185.1249999999999,0.8699778551091427
114.70999999999987,0.5646947168617527
40.74499999999999,0.2170199304017716
161.1950000000001,0.781081936096172
162.68000000000012,0.781081936096172
162.96000000000012,0.7791838025941158
130.0449999999999,0.6444163239481177
160.60500000000022,0.7813982916798482
162.74000000000007,0.7801328693451439
267.71500000000043,1.0
133.81999999999988,0.6384055678582727
163.8800000000001,0.781081936096172
115.59499999999986,0.5700727617842455
264.22500000000053,1.0
270.4550000000003,1.0
160.605,0.78044922492882
171.63499999999993,0.7813982916798482
162.62000000000003,0.7801328693451439
270.8550000000002,1.0
266.9350000000004,1.0
265.5850000000002,1.0
262.70000000000056,1.0
162.3,0.7798165137614679
264.93000000000035,1.0
269.74500000000006,1.0
266.17500000000047,1.0
265.4550000000005,1.0
87.87999999999988,0.44732679531793734
38.60999999999998,0.21448908573236317
266.83000000000015,1.0
162.80000000000007,0.781081936096172
266.9350000000002,1.0
270.2600000000002,1.0
268.5300000000004,1.0
95.01999999999987,0.481809553938627
265.0250000000003,1.0
269.0700000000005,1.0
13.87,0.09490667510281557
160.51500000000007,0.7801328693451439
267.3900000000005,1.0
160.0400000000001,0.780765580512496
185.6700000000002,0.8728250553622271
266.3450000000001,1.0
162.1400000000001,0.780765580512496
271.0400000000003,1.0
264.0950000000003,1.0
114.72499999999985,0.5653274280291047
263.2500000000005,1.0
39.42999999999998,0.21322366339765897
262.3650000000006,1.0
40.11999999999999,0.2170199304017716
264.4800000000004,1.0
161.98500000000007,0.78044922492882
269.11500000000035,1.0
266.5650000000003,1.0
38.889999999999986,0.21480544131603924
267.71500000000043,1.0
263.35000000000053,1.0
262.0800000000004,1.0
272.59000000000043,1.0
263.17000000000047,1.0
262.6400000000004,1.0
161.3650000000001,0.7820310028472003
266.8650000000005,1.0
182.80500000000023,0.8737741221132553
265.74000000000046,1.0
262.9250000000005,1.0
265.17500000000047,1.0
263.64500000000044,1.0
266.7400000000004,1.0
128.93499999999995,0.6200569440050617
266.3550000000005,1.0
262.89000000000055,1.0
162.40500000000003,0.78044922492882
264.82500000000044,1.0
161.67500000000018,0.7820310028472003
266.64500000000044,1.0
261.13000000000005,1.0
262.79000000000053,1.0
265.25500000000034,1.0
262.75000000000057,1.0
263.08000000000044,1.0
38.789999999999985,0.21448908573236317
264.0050000000005,1.0
262.89000000000055,1.0
262.56500000000057,1.0
262.58000000000055,1.0
262.4400000000006,1.0
266.88000000000045,1.0
262.77500000000055,1.0
262.8050000000005,1.0
262.52500000000055,1.0
261.0200000000006,1.0
262.58000000000055,1.0
262.1150000000004,1.0
262.39500000000044,1.0
262.9899999999999,1.0
262.3250000000005,1.0
262.13000000000056,1.0
262.4550000000005,1.0
262.69500000000056,1.0
262.8050000000005,1.0
262.89000000000055,1.0
262.48000000000053,1.0
264.34000000000043,1.0
263.2650000000005,1.0
265.6950000000005,1.0
262.89000000000055,1.0
262.0300000000004,1.0
262.89000000000055,1.0
262.57500000000056,1.0
263.1700000000005,1.0
165.9399999999999,0.7813982916798482
262.89000000000055,1.0
265.63000000000034,1.0
262.2500000000005,1.0
263.1700000000005,1.0
262.79000000000053,1.0
261.0250000000006,1.0
260.52000000000066,1.0
262.48500000000047,1.0
262.77500000000043,1.0
262.89000000000055,1.0
261.2150000000006,1.0
262.89000000000055,1.0
115.03999999999985,0.5684909838658653
262.37500000000057,1.0
264.18500000000046,1.0
263.9550000000001,1.0
261.5800000000003,1.0
261.0200000000006,1.0
263.9600000000005,1.0
262.0800000000005,1.0
264.41500000000036,1.0
113.11499999999987,0.5653274280291047
262.2950000000006,1.0
263.1700000000005,1.0
39.06499999999997,0.21290730781398293
262.36500000000063,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.13000000000056,1.0
116.30499999999986,0.5760835178740905
260.41500000000065,1.0
262.90000000000055,1.0
262.89000000000055,1.0
262.82500000000044,1.0
261.0650000000006,1.0
260.41500000000065,1.0
264.07500000000044,1.0
263.86500000000046,1.0
260.41500000000065,1.0
261.0500000000006,1.0
41.80999999999997,0.21322366339765897
260.41500000000065,1.0
262.2250000000005,1.0
260.55000000000064,1.0
262.18000000000063,1.0
260.41500000000065,1.0
263.2950000000006,1.0
68.42999999999991,0.3559000316355584
260.66500000000065,1.0
266.5050000000004,1.0
270.76500000000004,1.0
262.90500000000054,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.4550000000006,1.0
261.2300000000006,1.0
114.39499999999985,0.5662764947801329
265.02500000000043,1.0
260.41500000000065,1.0
265.0800000000005,1.0
260.66500000000065,1.0
262.3450000000005,1.0
260.41500000000065,1.0
261.3150000000006,1.0
264.91000000000037,1.0
261.6450000000006,1.0
261.3950000000006,1.0
115.43499999999985,0.5710218285352736
260.60500000000064,1.0
264.0900000000005,1.0
261.3450000000006,1.0
261.80000000000047,1.0
261.9000000000006,1.0
261.2300000000006,1.0
262.7150000000005,1.0
260.16500000000065,1.0
260.8750000000006,1.0
260.17000000000064,1.0
266.3200000000005,1.0
260.66000000000065,1.0
262.6950000000004,1.0
260.98000000000064,1.0
260.41500000000065,1.0
116.43499999999986,0.5745017399557102
260.16500000000065,1.0
260.8550000000006,1.0
260.16500000000065,1.0
260.84500000000065,1.0
263.5700000000004,1.0
260.41500000000065,1.0
261.8050000000005,1.0
260.41500000000065,1.0
263.31500000000057,1.0
261.6700000000005,1.0
261.3150000000006,1.0
260.16500000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
263.9400000000004,1.0
261.0650000000006,1.0
39.45999999999997,0.21543815248339132
261.1050000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41000000000065,1.0
261.3150000000006,1.0
117.00999999999986,0.5760835178740905
261.3150000000006,1.0
261.2300000000001,1.0
262.8550000000005,1.0
261.5000000000006,1.0
261.3150000000006,1.0
263.3950000000005,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.66500000000065,1.0
264.0850000000005,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.60500000000064,1.0
261.1050000000006,1.0
261.0650000000006,1.0
260.35500000000064,1.0
260.41500000000065,1.0
261.3100000000006,1.0
262.00000000000057,1.0
263.1700000000005,1.0
40.66999999999995,0.21448908573236317
116.43499999999986,0.5745017399557102
260.66500000000065,1.0
95.62499999999987,0.4824422651059791
161.18500000000012,0.7836127807655805
260.66500000000065,1.0
95.12499999999987,0.4824422651059791
261.3150000000006,1.0
261.3150000000006,1.0
38.60499999999998,0.21417273014868712
260.41500000000065,1.0
261.61000000000047,1.0
261.3150000000006,1.0
260.41000000000065,1.0
260.98000000000064,1.0
260.41500000000065,1.0
261.3400000000006,1.0
116.55499999999985,0.5760835178740905
260.8550000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
265.1150000000005,1.0
261.3600000000004,1.0
260.7600000000006,1.0
260.41500000000065,1.0
260.6600000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
160.94500000000008,0.781081936096172
117.36999999999986,0.5760835178740905
260.66000000000065,1.0
260.60500000000064,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.75000000000057,1.0
260.66500000000065,1.0
260.66500000000065,1.0
105.84999999999987,0.5302119582410629
260.66000000000065,1.0
117.00999999999986,0.5760835178740905
89.8599999999999,0.45333755140778237
261.91000000000065,1.0
260.41500000000065,1.0
260.60000000000065,1.0
262.1150000000005,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.8550000000006,1.0
261.21500000000054,1.0
260.8550000000006,1.0
39.079999999999984,0.21543815248339132
260.66000000000065,1.0
116.55499999999985,0.5760835178740905
266.0550000000004,1.0
260.66000000000065,1.0
261.0950000000006,1.0
260.66500000000065,1.0
261.4050000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
116.43499999999985,0.5745017399557102
260.66000000000065,1.0
261.10500000000064,1.0
263.4450000000003,1.0
124.85499999999988,0.6191078772540335
261.1000000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.41000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.41000000000065,1.0
261.3150000000006,1.0
119.53499999999997,0.5745017399557102
261.74500000000063,1.0
260.66000000000065,1.0
261.8350000000003,1.0
260.66500000000065,1.0
260.41000000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
261.09500000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
116.55499999999986,0.5760835178740905
261.1050000000006,1.0
260.66000000000065,1.0
262.46500000000054,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.1000000000006,1.0
260.41000000000065,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.0400000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.30500000000063,1.0
260.85500000000064,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.3100000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.97500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.8750000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.10500000000064,1.0
260.66000000000065,1.0
