43.09499999999998,0.21638721923441948
15.380000000000008,0.09838658652325213
142.95000000000016,0.6172097437519772
99.37999999999974,0.4827586206896552
94.93499999999987,0.4482758620689655
106.65,0.4808604871875989
44.40499999999998,0.21638721923441948
76.71499999999988,0.36380892122745967
95.09499999999987,0.45397026257513445
108.33999999999989,0.5298956026573869
44.374999999999986,0.22176526415691236
15.380000000000003,0.09522303068649161
41.53499999999997,0.21480544131603924
45.60499999999997,0.2230306864916166
43.94499999999999,0.22840873141410947
75.65999999999985,0.35937994305599497
13.825000000000005,0.09838658652325213
44.04499999999996,0.22840873141410947
44.55999999999998,0.22840873141410947
119.45499999999981,0.567541917114837
102.5700000000001,0.45333755140778237
90.27499999999986,0.4482758620689655
16.080000000000005,0.09901929769060423
77.96500000000003,0.3549509648845302
15.310000000000004,0.09712116418854792
108.7050000000001,0.48307497627333124
14.29,0.0933248971844353
54.71499999999971,0.2736475798797849
102.21000000000004,0.4523884846567542
74.14499999999992,0.3555836760518823
44.28499999999997,0.22208161974058843
98.61499999999981,0.4517557734894021
40.65499999999997,0.21195824106295477
41.84999999999999,0.2176526415691237
14.035000000000005,0.09965200885795635
94.23499999999973,0.45333755140778237
15.23,0.09743751977222398
71.99999999999996,0.3549509648845302
51.709999999999965,0.2543498892755457
43.74499999999993,0.21290730781398293
76.56000000000003,0.3549509648845302
15.315000000000007,0.09965200885795635
54.4049999999999,0.26194242328377093
94.58499999999987,0.4435305283138247
43.34499999999997,0.21828535273647579
14.035000000000005,0.09965200885795635
139.1200000000001,0.6203732995887378
42.67999999999998,0.21607086365074343
90.48999999999995,0.4463777285669092
39.554999999999986,0.21448908573236317
103.94999999999999,0.47832964251819043
96.88500000000002,0.44384688389750077
131.14999999999995,0.6203732995887378
42.26999999999998,0.22018348623853212
43.48499999999996,0.21670357481809555
46.51,0.22113255298956028
79.54499999999997,0.35621638721923443
14.720000000000002,0.09522303068649161
43.555000000000014,0.2208161974058842
144.91500000000013,0.640303701360329
99.66999999999997,0.4808604871875989
43.82000000000001,0.22018348623853212
78.97500000000002,0.3559000316355584
14.035000000000005,0.09965200885795635
41.00999999999998,0.21417273014868712
109.1250000000002,0.4457450173995571
99.98999999999991,0.44542866181588103
41.31499999999999,0.2176526415691237
75.96000000000002,0.35937994305599497
95.57499999999992,0.45333755140778237
41.029999999999994,0.2176526415691237
75.67500000000003,0.3565327428029105
113.82499999999995,0.5289465359063588
45.11,0.22524517557734894
42.254999999999995,0.21955077507118
119.10999999999993,0.567225561531161
179.40999999999943,0.7795001581777918
100.43500000000007,0.4482758620689655
181.8399999999999,0.7817146472635242
15.320000000000007,0.0999683644416324
70.98499999999994,0.35526732046820625
42.62499999999999,0.21796899715279974
92.75999999999982,0.44732679531793734
96.59999999999994,0.4470104397342613
97.12,0.45270484024043023
133.30500000000012,0.6156279658335969
94.23499999999994,0.4517557734894021
100.04,0.4508067067383739
76.77999999999996,0.3584308763049668
90.61999999999996,0.44669408415058526
40.74499999999999,0.2170199304017716
122.905,0.5767162290414426
72.64999999999995,0.36380892122745967
45.029999999999944,0.22239797532426447
39.26499999999997,0.21512179689971528
39.52999999999999,0.21448908573236317
76.51499999999997,0.3565327428029105
167.82999999999976,0.78044922492882
117.84499999999991,0.5624802277760202
121.88499999999998,0.5684909838658653
89.16499999999989,0.4482758620689655
43.684999999999974,0.2157545080670674
69.4399999999998,0.35621638721923443
116.06999999999988,0.5634292945270484
73.91499999999996,0.3555836760518823
73.53499999999987,0.35716545397026256
44.449999999999946,0.22840873141410947
42.68499999999997,0.22840873141410947
133.075,0.6184751660866814
92.92499999999997,0.44542866181588103
119.10499999999995,0.5646947168617527
131.925,0.6380892122745967
114.33499999999995,0.5298956026573869
45.035000000000004,0.22429610882632078
185.94000000000017,0.8750395444479595
88.46999999999991,0.44732679531793734
131.80499999999998,0.6175260993356533
273.1500000000002,1.0
71.66499999999994,0.36444163239481175
130.67,0.6184751660866814
165.51000000000033,0.7813982916798482
40.66499999999999,0.21733628598544763
167.825,0.7801328693451439
114.10499999999988,0.5637456501107244
168.75499999999968,0.78044922492882
89.80999999999995,0.4457450173995571
118.0649999999999,0.566909205947485
68.42999999999991,0.3559000316355584
274.3299999999998,1.0
39.91499999999997,0.21543815248339132
272.9400000000004,1.0
167.07499999999993,0.7801328693451439
166.56500000000005,0.7788674470104398
270.0550000000002,1.0
269.78499999999974,1.0
164.35000000000008,0.7801328693451439
272.89000000000016,1.0
277.0800000000004,1.0
279.4300000000003,1.0
169.14000000000007,0.78044922492882
114.72499999999987,0.5656437836127808
165.74000000000018,0.78044922492882
164.43000000000012,0.7801328693451439
167.345,0.780765580512496
271.26000000000056,1.0
68.09499999999991,0.3549509648845302
268.15000000000055,1.0
115.49499999999985,0.5722872508699779
70.24999999999993,0.35811452072129074
116.33499999999987,0.5659601391964568
273.6050000000001,1.0
158.83500000000018,0.7696931350838342
165.92500000000007,0.7817146472635242
272.3600000000003,1.0
114.37499999999986,0.5678582726985131
268.6450000000002,1.0
271.0700000000003,1.0
162.59,0.781081936096172
169.20000000000002,0.7801328693451439
163.1750000000001,0.781081936096172
161.43000000000006,0.7801328693451439
266.07000000000033,1.0
269.84500000000025,1.0
268.70000000000056,1.0
268.3200000000002,1.0
269.22000000000054,1.0
272.86000000000007,1.0
268.2550000000004,1.0
269.19500000000016,1.0
87.96499999999988,0.4482758620689655
165.71999999999997,0.780765580512496
265.4700000000001,1.0
41.32999999999997,0.21512179689971528
270.04000000000025,1.0
13.850000000000007,0.09490667510281557
266.22000000000037,1.0
159.99500000000015,0.780765580512496
182.94500000000016,0.8706105662764948
169.73000000000005,0.7817146472635242
268.12500000000034,1.0
266.8600000000006,1.0
163.4150000000001,0.7801328693451439
268.4400000000004,1.0
183.54500000000004,0.8709269218601708
68.8149999999999,0.35716545397026256
267.1800000000003,1.0
268.10000000000036,1.0
270.7050000000003,1.0
38.789999999999985,0.21448908573236317
263.7600000000004,1.0
262.9299999999988,1.0
265.87500000000057,1.0
266.8700000000004,1.0
266.42000000000024,1.0
267.4200000000003,1.0
266.85000000000014,1.0
265.52000000000055,1.0
163.62000000000003,0.781081936096172
269.47000000000037,1.0
268.6400000000003,1.0
268.7650000000004,1.0
268.3300000000004,1.0
271.23000000000036,1.0
39.15499999999999,0.21417273014868712
38.789999999999985,0.21448908573236317
268.79500000000024,1.0
266.0400000000004,1.0
270.17000000000036,1.0
161.35000000000022,0.781081936096172
269.465,1.0
161.6400000000001,0.7798165137614679
161.41000000000014,0.7813982916798482
161.99500000000023,0.780765580512496
115.64499999999984,0.5703891173679215
265.0900000000005,1.0
265.1450000000003,1.0
267.15000000000043,1.0
262.57000000000056,1.0
38.789999999999985,0.21448908573236317
264.3450000000005,1.0
161.25000000000009,0.7829800695982284
38.60499999999998,0.21417273014868712
179.71500000000034,0.8706105662764948
161.41,0.780765580512496
266.7050000000005,1.0
181.3150000000002,0.8699778551091427
265.67500000000047,1.0
263.38000000000045,1.0
262.40000000000055,1.0
114.29999999999984,0.5662764947801329
90.0549999999999,0.45397026257513445
267.61500000000046,1.0
265.9750000000002,1.0
267.9350000000002,1.0
165.17000000000002,0.7813982916798482
161.55000000000018,0.7820310028472003
264.1400000000004,1.0
266.80000000000047,1.0
161.58999999999995,0.7801328693451439
268.0600000000002,1.0
262.4400000000006,1.0
264.20000000000033,1.0
263.1700000000005,1.0
162.69499999999996,0.7801328693451439
264.26000000000056,1.0
264.80000000000007,1.0
264.57000000000016,1.0
39.81999999999998,0.21543815248339132
266.5250000000004,1.0
262.1550000000006,1.0
264.2550000000007,1.0
263.1700000000006,1.0
116.18999999999984,0.5748180955393862
259.71999999999946,1.0
263.1700000000005,1.0
129.09999999999985,0.6197405884213857
263.1700000000005,1.0
262.89000000000055,1.0
265.4400000000004,1.0
262.07000000000045,1.0
265.01000000000045,1.0
160.6800000000002,0.7813982916798482
262.89000000000055,1.0
262.89000000000055,1.0
262.6800000000006,1.0
261.0499999999999,1.0
263.6050000000005,1.0
262.16500000000053,1.0
263.1700000000005,1.0
262.8050000000005,1.0
262.22500000000036,1.0
260.59500000000065,1.0
261.02000000000055,1.0
263.5300000000005,1.0
47.38499999999996,0.25593166719392596
262.8050000000005,1.0
263.7950000000004,1.0
263.1700000000005,1.0
261.15000000000055,1.0
261.8850000000005,1.0
160.68500000000012,0.7795001581777918
172.31499999999983,0.780765580512496
38.939999999999976,0.21290730781398293
264.1100000000006,1.0
263.1700000000005,1.0
261.0200000000006,1.0
91.07999999999976,0.4536539069914584
264.9650000000004,1.0
262.89000000000055,1.0
264.84500000000037,1.0
261.8900000000004,1.0
267.10500000000036,1.0
260.41500000000065,1.0
264.74500000000046,1.0
41.32999999999998,0.21670357481809555
160.29500000000013,0.7817146472635242
262.2200000000005,1.0
163.9749999999998,0.7813982916798482
262.52500000000055,1.0
166.8549999999997,0.7817146472635242
262.1900000000005,1.0
262.40000000000055,1.0
266.0850000000006,1.0
261.6050000000006,1.0
261.02000000000055,1.0
264.5800000000002,1.0
263.1100000000006,1.0
263.43500000000057,1.0
162.12499999999991,0.78044922492882
260.16500000000065,1.0
262.89000000000055,1.0
262.51500000000055,1.0
264.56500000000057,1.0
264.3750000000006,1.0
261.2300000000006,1.0
261.3150000000006,1.0
262.20500000000055,1.0
262.89000000000055,1.0
262.9450000000005,1.0
261.63500000000056,1.0
260.4150000000006,1.0
185.165,0.8690287883581145
260.41500000000065,1.0
260.60500000000064,1.0
262.7450000000006,1.0
261.46000000000055,1.0
260.60500000000064,1.0
263.77000000000044,1.0
260.66500000000065,1.0
261.3150000000006,1.0
262.2100000000005,1.0
260.85500000000064,1.0
265.88000000000045,1.0
264.53500000000054,1.0
47.38499999999995,0.25593166719392596
260.41500000000065,1.0
260.55000000000064,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.85500000000064,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
117.08499999999988,0.5748180955393862
261.8900000000004,1.0
262.1150000000006,1.0
262.9700000000006,1.0
262.57500000000056,1.0
265.5450000000003,1.0
260.16500000000065,1.0
261.5650000000004,1.0
260.41500000000065,1.0
89.07499999999993,0.4457450173995571
261.8350000000005,1.0
261.31000000000057,1.0
261.91000000000065,1.0
130.61499999999995,0.6165770325846252
261.3150000000006,1.0
260.41500000000065,1.0
260.60500000000064,1.0
260.16500000000065,1.0
116.55499999999986,0.5760835178740905
260.66500000000065,1.0
260.41500000000065,1.0
260.60500000000064,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.8600000000004,1.0
260.41500000000065,1.0
260.85500000000064,1.0
262.8900000000005,1.0
260.41500000000065,1.0
260.41000000000065,1.0
260.85500000000064,1.0
262.5700000000007,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
68.71499999999992,0.35621638721923443
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
116.43999999999987,0.5748180955393862
261.3150000000006,1.0
264.9300000000004,1.0
114.14499999999985,0.5656437836127808
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
263.3150000000006,1.0
260.85500000000064,1.0
261.41500000000065,1.0
260.85500000000064,1.0
261.3150000000006,1.0
261.3150000000006,1.0
263.1150000000004,1.0
260.41000000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
261.06000000000057,1.0
261.3150000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
266.96500000000026,1.0
260.41500000000065,1.0
260.41500000000065,1.0
263.7650000000004,1.0
261.0650000000006,1.0
269.9150000000003,1.0
260.66000000000065,1.0
260.66000000000065,1.0
262.4350000000005,1.0
261.0600000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.8500000000006,1.0
261.29000000000053,1.0
261.3150000000006,1.0
261.1050000000006,1.0
116.55499999999986,0.5760835178740905
262.9850000000006,1.0
260.41500000000065,1.0
265.4300000000003,1.0
263.75500000000073,1.0
68.98999999999992,0.35621638721923443
260.60500000000064,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.41500000000065,1.0
262.54000000000053,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.45000000000067,1.0
261.09500000000065,1.0
88.74999999999989,0.4523884846567542
260.66500000000065,1.0
260.66000000000065,1.0
261.3100000000006,1.0
260.41500000000065,1.0
116.82999999999986,0.5751344511230623
261.6000000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.8500000000006,1.0
263.77000000000044,1.0
260.8500000000006,1.0
260.41500000000065,1.0
260.97500000000065,1.0
263.20000000000044,1.0
261.0600000000006,1.0
260.66000000000065,1.0
261.25000000000057,1.0
260.66500000000065,1.0
261.3150000000006,1.0
161.0650000000001,0.7826637140145524
116.55499999999986,0.5760835178740905
261.5650000000006,1.0
260.41000000000065,1.0
260.85000000000065,1.0
261.75000000000057,1.0
260.9100000000006,1.0
261.29000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.75000000000057,1.0
261.10500000000064,1.0
261.1000000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.06000000000057,1.0
263.5950000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
38.98499999999998,0.21480544131603924
260.41500000000065,1.0
262.5450000000006,1.0
260.66500000000065,1.0
260.6600000000006,1.0
261.41500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
262.57500000000056,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
260.66000000000065,1.0
261.09500000000065,1.0
261.1000000000006,1.0
260.66000000000065,1.0
272.93500000000074,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.3100000000006,1.0
260.8500000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
265.59500000000037,1.0
260.41500000000065,1.0
260.8550000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
131.32499999999993,0.6469471686175261
261.1050000000006,1.0
261.09500000000065,1.0
263.62000000000046,1.0
116.43499999999986,0.5745017399557102
260.84500000000065,1.0
261.29000000000065,1.0
