105.33999999999996,0.481809553938627
15.380000000000008,0.09522303068649161
46.1049999999998,0.22840873141410947
45.52000000000001,0.22397975324264474
78.00999999999993,0.35336918696614994
41.639999999999965,0.22840873141410947
40.11499999999998,0.2157545080670674
43.885,0.22840873141410947
53.74499999999987,0.2654223347042075
14.510000000000005,0.09459031951913952
136.50999999999985,0.6390382790256248
51.59999999999986,0.26130971211641885
14.900000000000006,0.09522303068649161
127.94999999999996,0.5659601391964568
14.555000000000001,0.09775387535590004
44.59999999999996,0.22840873141410947
174.86999999999955,0.7820310028472003
55.56999999999985,0.2840873141410946
95.74499999999988,0.4460613729832332
42.31999999999997,0.21986713065485605
44.054999999999964,0.22429610882632078
93.16999999999982,0.44859221765264157
14.065000000000001,0.09585574185384373
94.96999999999997,0.4425814615627966
71.70999999999992,0.3555836760518823
73.01499999999984,0.3549509648845302
14.035000000000005,0.09965200885795635
46.24999999999996,0.21955077507118
124.32499999999999,0.5615311610249921
39.83999999999999,0.21512179689971528
44.20500000000001,0.22840873141410947
14.035000000000005,0.09965200885795635
14.035000000000005,0.09965200885795635
42.30999999999999,0.21607086365074343
73.84499999999976,0.3641252768111357
42.629999999999974,0.21607086365074343
105.16000000000004,0.4811768427712749
14.035000000000005,0.09965200885795635
40.76499999999997,0.21607086365074343
43.25499999999998,0.22840873141410947
99.35500000000003,0.4470104397342613
92.79999999999978,0.4504903511546979
71.48499999999983,0.3540018981335021
101.77500000000016,0.45207212907307814
112.50499999999991,0.5283138247390067
14.570000000000006,0.09870294210692819
41.75499999999995,0.22840873141410947
44.55999999999998,0.21607086365074343
52.204999999999615,0.2834546029737425
96.41000000000007,0.4460613729832332
42.20999999999996,0.22840873141410947
92.7249999999999,0.44764315090161344
121.89999999999999,0.5640620056944005
48.91999999999997,0.2552989560265739
43.745000000000005,0.22429610882632078
93.52999999999999,0.4470104397342613
198.52999999999983,0.8731414109459031
71.55999999999997,0.3568490983865865
42.44999999999998,0.22018348623853212
71.61499999999991,0.3568490983865865
134.74000000000012,0.6137298323315407
103.285,0.4811768427712749
110.74499999999996,0.5289465359063588
74.20499999999996,0.3634925656437836
101.49499999999992,0.48212590952230305
14.035000000000005,0.09965200885795635
92.57999999999996,0.44764315090161344
43.44999999999997,0.21480544131603924
70.19999999999995,0.3565327428029105
166.98999999999967,0.7820310028472003
176.79000000000013,0.781081936096172
93.31499999999998,0.4457450173995571
39.54499999999999,0.21543815248339132
118.35499999999993,0.5646947168617527
129.95999999999992,0.6175260993356533
74.39500000000002,0.35463460930085416
168.7349999999999,0.7776020246757356
14.610000000000003,0.09427396393546346
126.63499999999989,0.6181588105030054
97.3849999999999,0.4811768427712749
135.2149999999999,0.6380892122745967
272.48499999999945,1.0
273.4950000000003,1.0
92.04999999999993,0.4504903511546979
117.32999999999996,0.5640620056944005
52.98999999999986,0.27870926921860173
119.14999999999995,0.5627965833596963
68.55499999999992,0.35526732046820625
116.97499999999991,0.5659601391964568
280.8850000000002,1.0
69.0699999999999,0.3559000316355584
71.67999999999991,0.36539069914583994
16.335000000000004,0.09838658652325213
164.02499999999998,0.7817146472635242
116.06499999999991,0.5643783612780766
40.95499999999997,0.21480544131603924
118.70499999999998,0.5659601391964568
48.74499999999996,0.2556153116102499
162.18000000000012,0.7798165137614679
15.330000000000005,0.09617209743751977
117.17999999999988,0.5748180955393862
47.88999999999996,0.25593166719392596
89.03499999999991,0.4444795950648529
112.58499999999987,0.5637456501107244
116.12999999999985,0.5653274280291047
118.8249999999999,0.5653274280291047
275.11000000000024,1.0
15.235,0.09775387535590004
164.33999999999972,0.7813982916798482
161.39000000000001,0.781081936096172
117.11499999999995,0.5640620056944005
161.15000000000006,0.7791838025941158
277.00999999999993,1.0
127.96499999999995,0.6175260993356533
164.41500000000002,0.7801328693451439
167.10499999999996,0.7801328693451439
117.01499999999987,0.5707054729515976
138.105,0.6412527681113571
270.1750000000004,1.0
275.69000000000045,1.0
182.92500000000007,0.8702942106928188
267.7550000000004,1.0
95.55499999999988,0.4808604871875989
126.44999999999987,0.6162606770009491
167.795,0.7801328693451439
114.09499999999986,0.5643783612780766
162.96000000000018,0.7776020246757356
118.63499999999982,0.5646947168617527
69.00999999999992,0.35716545397026256
68.42999999999991,0.3559000316355584
168.29,0.7820310028472003
266.0600000000003,1.0
115.21499999999986,0.567225561531161
269.8650000000002,1.0
163.12500000000003,0.7791838025941158
272.6500000000005,1.0
273.3750000000004,1.0
130.2149999999999,0.6387219234419488
162.80000000000007,0.7817146472635242
116.12999999999987,0.5688073394495413
166.74999999999991,0.780765580512496
40.964999999999996,0.21986713065485605
265.0000000000004,1.0
267.3700000000003,1.0
160.55999999999972,0.7801328693451439
87.88999999999989,0.4479595064852895
273.8100000000001,1.0
106.11499999999987,0.5295792470737108
115.49499999999985,0.5722872508699779
265.5850000000003,1.0
269.7500000000002,1.0
273.4650000000004,1.0
14.625000000000007,0.09680480860487188
69.18999999999993,0.3568490983865865
38.789999999999985,0.21448908573236317
273.52000000000015,1.0
114.25499999999988,0.5618475166086682
265.0250000000003,1.0
114.43499999999987,0.5650110724454287
163.60999999999976,0.7820310028472003
163.8099999999999,0.7826637140145524
262.44500000000033,1.0
47.389999999999944,0.256248022777602
115.88499999999986,0.5659601391964568
13.87,0.09490667510281557
38.789999999999985,0.21448908573236317
272.66000000000037,1.0
272.07500000000044,1.0
265.9100000000003,1.0
267.25500000000034,1.0
267.5100000000004,1.0
70.45999999999997,0.3568490983865865
270.47500000000025,1.0
160.75499999999988,0.7782347358430877
263.0650000000005,1.0
269.32000000000005,1.0
269.07000000000056,1.0
264.3450000000004,1.0
264.0450000000004,1.0
267.0900000000004,1.0
264.02500000000043,1.0
120.785,0.5745017399557102
14.455000000000004,0.09743751977222398
127.42499999999986,0.6254349889275546
268.10000000000036,1.0
264.1500000000003,1.0
38.22499999999998,0.213540018981335
264.57000000000045,1.0
180.72500000000016,0.8696614995254667
129.40499999999983,0.6165770325846252
265.85000000000025,1.0
264.0850000000004,1.0
267.34500000000037,1.0
265.28000000000037,1.0
268.6150000000004,1.0
267.8600000000005,1.0
269.8650000000004,1.0
38.61499999999998,0.21480544131603924
264.5350000000001,1.0
187.97499999999974,0.8702942106928188
264.11500000000024,1.0
262.5800000000003,1.0
262.6800000000006,1.0
163.645,0.7820310028472003
160.79500000000016,0.7832964251819045
264.7300000000003,1.0
162.26000000000016,0.7817146472635242
89.6699999999999,0.45302119582410627
264.4800000000005,1.0
262.3000000000005,1.0
263.21500000000054,1.0
41.03999999999995,0.22049984182220816
262.7800000000006,1.0
116.79999999999984,0.5763998734577666
40.32499999999997,0.21607086365074343
264.9000000000005,1.0
162.93000000000018,0.781081936096172
268.89500000000044,1.0
95.6449999999999,0.4805441316039228
262.7900000000005,1.0
160.22000000000006,0.78044922492882
261.48500000000047,1.0
266.8000000000004,1.0
265.53500000000037,1.0
166.51500000000013,0.7826637140145524
261.02000000000055,1.0
262.58000000000055,1.0
262.58000000000055,1.0
265.1950000000005,1.0
263.37499999999994,1.0
263.1700000000005,1.0
166.92500000000004,0.7817146472635242
263.43500000000057,1.0
261.53499999999934,1.0
262.52500000000055,1.0
262.89000000000055,1.0
267.8100000000004,1.0
262.5550000000006,1.0
263.1700000000006,1.0
262.89000000000055,1.0
128.6949999999999,0.6191078772540335
262.6800000000006,1.0
262.89000000000055,1.0
263.8950000000006,1.0
262.54000000000053,1.0
262.5250000000005,1.0
263.1700000000005,1.0
262.89000000000055,1.0
263.3200000000005,1.0
262.47500000000053,1.0
262.3350000000005,1.0
262.1250000000005,1.0
88.6099999999999,0.44542866181588103
262.77500000000055,1.0
41.35499999999996,0.22840873141410947
187.2100000000003,0.8737741221132553
262.89000000000055,1.0
262.3000000000005,1.0
262.7800000000005,1.0
262.3900000000006,1.0
262.0750000000005,1.0
262.89000000000055,1.0
263.5700000000005,1.0
265.41500000000053,1.0
262.96500000000054,1.0
262.16500000000053,1.0
262.6450000000006,1.0
262.1550000000005,1.0
264.80000000000047,1.0
261.4450000000006,1.0
266.8200000000005,1.0
39.27499999999999,0.2157545080670674
263.1700000000005,1.0
47.38999999999996,0.256248022777602
264.7150000000006,1.0
268.94000000000045,1.0
262.15000000000055,1.0
262.5250000000005,1.0
263.1700000000005,1.0
270.0650000000005,1.0
262.8050000000005,1.0
262.89000000000055,1.0
262.79000000000053,1.0
262.1500000000005,1.0
269.2050000000004,1.0
260.16500000000065,1.0
261.91500000000053,1.0
162.065,0.7826637140145524
261.3300000000006,1.0
264.2700000000003,1.0
116.30499999999985,0.5760835178740905
263.1900000000006,1.0
261.39000000000055,1.0
260.75000000000057,1.0
260.41500000000065,1.0
260.6200000000006,1.0
264.1950000000005,1.0
262.2450000000005,1.0
261.72000000000054,1.0
262.71000000000043,1.0
260.83500000000043,1.0
261.89000000000055,1.0
265.2950000000006,1.0
262.9850000000005,1.0
264.1450000000006,1.0
260.85500000000064,1.0
262.95500000000055,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.16500000000065,1.0
265.5500000000005,1.0
260.6000000000006,1.0
116.10999999999986,0.5688073394495413
260.41500000000065,1.0
260.41500000000065,1.0
260.85500000000064,1.0
264.8100000000003,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.9600000000004,1.0
89.12499999999989,0.45333755140778237
263.1700000000005,1.0
260.16500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.0300000000005,1.0
260.66500000000065,1.0
262.89000000000055,1.0
261.1000000000002,1.0
260.41500000000065,1.0
262.80000000000047,1.0
262.10500000000064,1.0
261.0400000000006,1.0
260.41500000000065,1.0
261.47500000000065,1.0
266.2900000000003,1.0
260.41500000000065,1.0
260.16500000000065,1.0
261.8650000000006,1.0
261.0650000000006,1.0
263.03000000000054,1.0
262.54000000000053,1.0
260.41000000000065,1.0
260.8750000000006,1.0
260.41500000000065,1.0
261.1550000000006,1.0
188.25500000000025,0.8731414109459031
266.28500000000054,1.0
261.86000000000047,1.0
95.00499999999988,0.4808604871875989
261.3150000000006,1.0
261.3150000000006,1.0
93.98999999999991,0.4745333755140778
260.41500000000065,1.0
117.17499999999986,0.5745017399557102
268.10000000000025,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.24000000000063,1.0
260.85500000000064,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.0700000000003,1.0
261.3150000000006,1.0
261.3050000000006,1.0
265.9500000000005,1.0
260.85500000000064,1.0
38.60499999999998,0.21417273014868712
260.41000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.41000000000065,1.0
260.85500000000064,1.0
263.3400000000005,1.0
261.3150000000006,1.0
116.43999999999986,0.5748180955393862
116.52999999999986,0.5745017399557102
260.41500000000065,1.0
261.30000000000035,1.0
262.8750000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.41500000000065,1.0
264.13000000000056,1.0
260.97000000000065,1.0
261.3150000000006,1.0
262.3450000000005,1.0
262.39000000000055,1.0
261.3150000000006,1.0
263.48500000000064,1.0
260.60500000000064,1.0
263.85500000000036,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.5000000000006,1.0
260.66500000000065,1.0
164.31999999999996,0.7817146472635242
260.66500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.4900000000006,1.0
260.66000000000065,1.0
261.10500000000064,1.0
261.3150000000006,1.0
105.82999999999987,0.5289465359063588
264.4600000000004,1.0
260.66000000000065,1.0
261.5150000000006,1.0
260.41500000000065,1.0
267.1550000000004,1.0
260.66500000000065,1.0
88.93999999999988,0.45270484024043023
260.41500000000065,1.0
260.66500000000065,1.0
260.85500000000064,1.0
260.66500000000065,1.0
261.1050000000006,1.0
266.60500000000053,1.0
260.66500000000065,1.0
260.41500000000065,1.0
261.1000000000006,1.0
260.66500000000065,1.0
267.0850000000003,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.60500000000064,1.0
261.10500000000064,1.0
105.24999999999987,0.5260993356532743
116.55499999999988,0.5760835178740905
260.85500000000064,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.41000000000065,1.0
260.66000000000065,1.0
260.96000000000066,1.0
260.41000000000065,1.0
263.89000000000055,1.0
47.37999999999997,0.2556153116102499
260.66500000000065,1.0
95.62999999999987,0.4827586206896552
261.1050000000006,1.0
267.58000000000044,1.0
261.3150000000006,1.0
261.09500000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
116.55499999999985,0.5760835178740905
261.0400000000006,1.0
261.10000000000065,1.0
260.41000000000065,1.0
260.41000000000065,1.0
265.47000000000037,1.0
260.41500000000065,1.0
261.10500000000064,1.0
261.3050000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.85500000000064,1.0
260.66500000000065,1.0
160.48500000000016,0.7813982916798482
261.1050000000006,1.0
263.28000000000054,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
263.1700000000005,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.41000000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
38.60499999999998,0.21417273014868712
260.41500000000065,1.0
260.66000000000065,1.0
269.11500000000024,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
264.1750000000004,1.0
131.57499999999993,0.6469471686175261
261.09500000000065,1.0
260.66000000000065,1.0
263.69000000000045,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.2900000000006,1.0
260.85000000000065,1.0
266.36500000000035,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.8750000000006,1.0
40.09999999999999,0.2157545080670674
261.3100000000006,1.0
261.1000000000006,1.0
260.66000000000065,1.0
260.4100000000006,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.41500000000065,1.0
260.66500000000065,1.0
88.74499999999989,0.45207212907307814
115.79499999999986,0.5700727617842455
261.2900000000006,1.0
