76.55999999999987,0.3641252768111357
43.65499999999997,0.21828535273647579
71.47499999999981,0.347674786459981
98.29499999999989,0.45207212907307814
104.9249999999998,0.4827586206896552
100.80499999999998,0.45302119582410627
128.34000000000012,0.5688073394495413
176.85000000000002,0.7820310028472003
44.62499999999997,0.22840873141410947
14.535000000000005,0.09965200885795635
290.08,1.0
14.690000000000005,0.09807023093957608
72.92999999999995,0.3587472318886428
127.13499999999995,0.5688073394495413
113.04499999999979,0.5260993356532743
98.98499999999999,0.44732679531793734
125.54999999999995,0.5684909838658653
14.835,0.09807023093957608
41.63999999999997,0.22239797532426447
48.024999999999764,0.25150268902246126
74.09999999999992,0.3555836760518823
39.799999999999976,0.2157545080670674
14.615000000000004,0.09459031951913952
110.56999999999998,0.5279974691553306
42.125000000000014,0.21512179689971528
14.035000000000005,0.09965200885795635
75.27499999999998,0.3559000316355584
95.27999999999982,0.45302119582410627
42.75999999999997,0.2280923758304334
53.59999999999995,0.256248022777602
74.98999999999994,0.3647579879784878
61.14999999999997,0.2840873141410946
102.005,0.48149319835495097
93.35999999999977,0.45302119582410627
96.3599999999998,0.4489085732363176
40.94499999999999,0.2176526415691237
103.16500000000013,0.4425814615627966
97.58,0.44732679531793734
40.94499999999999,0.2176526415691237
97.725,0.45397026257513445
42.39999999999998,0.21480544131603924
40.69499999999997,0.21417273014868712
91.17499999999988,0.44732679531793734
140.53500000000003,0.6146788990825688
15.315000000000007,0.09965200885795635
43.824999999999996,0.22840873141410947
41.55499999999998,0.21607086365074343
103.27499999999999,0.4808604871875989
77.56000000000006,0.36001265422334705
95.63500000000002,0.44764315090161344
104.44499999999991,0.4764315090161341
102.89999999999999,0.4799114204365707
14.455000000000004,0.09743751977222398
98.57500000000017,0.4517557734894021
73.30999999999993,0.3549509648845302
39.45499999999999,0.2157545080670674
77.13999999999999,0.36001265422334705
40.57499999999999,0.2176526415691237
69.44999999999992,0.3559000316355584
57.179999999999836,0.2840873141410946
53.35999999999988,0.2840873141410946
71.57999999999996,0.35526732046820625
136.96000000000006,0.6187915216703574
70.90499999999993,0.35621638721923443
100.31999999999998,0.48022777602024674
43.43000000000001,0.22049984182220816
139.1250000000001,0.6409364125276811
80.65,0.36001265422334705
39.26999999999998,0.21543815248339132
38.60499999999998,0.21417273014868712
126.13499999999986,0.6194242328377095
118.89999999999998,0.566909205947485
40.67499999999999,0.21796899715279974
70.38999999999996,0.3565327428029105
128.67499999999998,0.6178424549193293
100.97499999999991,0.48149319835495097
40.74499999999999,0.2170199304017716
133.6650000000001,0.6210060107560899
74.80999999999997,0.36444163239481175
73.68499999999999,0.3565327428029105
112.99999999999993,0.5279974691553306
40.11,0.21638721923441948
118.3649999999999,0.567225561531161
42.18499999999997,0.21733628598544763
167.74000000000032,0.78044922492882
167.80499999999958,0.7801328693451439
14.39,0.09364125276811136
162.81499999999937,0.7753875355900032
94.29499999999996,0.4536539069914584
99.00999999999996,0.4805441316039228
274.0050000000001,1.0
94.89999999999975,0.44954128440366975
70.64499999999994,0.3568490983865865
72.05999999999995,0.3555836760518823
167.77999999999997,0.7791838025941158
166.27500000000026,0.7785510914267637
98.69499999999992,0.4811768427712749
15.014999999999999,0.09807023093957608
115.92999999999992,0.5653274280291047
68.82499999999993,0.35526732046820625
129.47499999999994,0.640620056944005
274.2900000000003,1.0
164.45999999999992,0.7791838025941158
272.7750000000003,1.0
165.28999999999994,0.7782347358430877
68.12499999999991,0.35463460930085416
114.90999999999988,0.5631129389433723
95.93999999999988,0.481809553938627
113.90999999999985,0.5650110724454287
161.65500000000011,0.780765580512496
42.03999999999998,0.21955077507118
164.47999999999954,0.78044922492882
70.49499999999992,0.3568490983865865
275.4300000000002,1.0
266.08499999999987,1.0
183.21000000000018,0.8728250553622271
270.4700000000002,1.0
162.89000000000001,0.780765580512496
162.28000000000003,0.7801328693451439
113.83499999999985,0.5684909838658653
170.63500000000028,0.781081936096172
115.67499999999987,0.5650110724454287
166.28500000000005,0.780765580512496
128.22999999999996,0.6168933881683012
115.77999999999992,0.5681746282821892
271.5000000000002,1.0
267.2150000000003,1.0
275.5400000000002,1.0
116.73999999999988,0.5656437836127808
269.3550000000005,1.0
271.2849999999984,1.0
270.5650000000004,1.0
87.96499999999988,0.4482758620689655
39.62499999999997,0.213540018981335
41.88499999999996,0.22840873141410947
90.0199999999999,0.44764315090161344
74.55499999999995,0.3647579879784878
163.30000000000004,0.7817146472635242
116.01499999999984,0.5659601391964568
114.90999999999987,0.5653274280291047
271.4900000000001,1.0
48.15499999999997,0.256248022777602
167.04499999999948,0.7763366023410313
108.6399999999999,0.5314773805757672
270.10500000000025,1.0
266.7500000000001,1.0
116.18499999999989,0.5745017399557102
269.94500000000033,1.0
130.93499999999992,0.6456817462828219
70.19499999999991,0.36444163239481175
160.61499999999992,0.7763366023410313
272.17500000000007,1.0
271.7900000000002,1.0
266.3500000000004,1.0
168.63999999999996,0.78044922492882
266.37500000000045,1.0
38.789999999999985,0.21448908573236317
38.789999999999985,0.21448908573236317
267.1100000000004,1.0
268.3950000000002,1.0
39.16999999999998,0.21512179689971528
162.19000000000003,0.781081936096172
164.54000000000008,0.780765580512496
130.9649999999999,0.6387219234419488
265.25000000000057,1.0
267.31500000000034,1.0
167.925,0.7817146472635242
14.625000000000007,0.09680480860487188
271.14000000000044,1.0
268.68000000000046,1.0
266.4650000000004,1.0
270.4250000000003,1.0
266.22500000000025,1.0
274.34000000000026,1.0
38.789999999999985,0.21448908573236317
260.13499999999857,1.0
266.3250000000004,1.0
264.19500000000045,1.0
162.34000000000017,0.7813982916798482
270.4450000000004,1.0
38.789999999999985,0.21448908573236317
266.81000000000046,1.0
163.18000000000004,0.781081936096172
164.3699999999998,0.7813982916798482
270.02000000000027,1.0
162.08,0.7817146472635242
163.0499999999999,0.7788674470104398
38.89499999999999,0.21512179689971528
162.7149999999999,0.7823473584308763
39.16999999999999,0.21512179689971528
267.9700000000005,1.0
265.5000000000004,1.0
269.80500000000006,1.0
264.51000000000033,1.0
272.10500000000025,1.0
268.41000000000037,1.0
264.5150000000005,1.0
264.04000000000053,1.0
134.7099999999998,0.6409364125276811
262.90500000000054,1.0
265.1400000000003,1.0
262.67500000000047,1.0
263.49500000000046,1.0
269.2350000000004,1.0
264.68500000000057,1.0
163.575,0.780765580512496
14.615000000000004,0.09459031951913952
113.34499999999984,0.5659601391964568
266.0850000000005,1.0
270.4600000000005,1.0
47.924999999999955,0.25593166719392596
42.16999999999997,0.21480544131603924
42.389999999999986,0.22429610882632078
267.79,1.0
266.1850000000004,1.0
71.78999999999985,0.35716545397026256
267.4400000000005,1.0
267.20000000000033,1.0
268.1850000000004,1.0
270.0100000000003,1.0
161.69000000000003,0.781081936096172
263.95000000000033,1.0
262.89000000000055,1.0
162.42500000000007,0.780765580512496
262.7500000000004,1.0
264.95500000000027,1.0
160.52500000000018,0.780765580512496
266.26000000000045,1.0
265.38000000000045,1.0
263.1700000000005,1.0
263.17000000000047,1.0
68.98999999999992,0.35621638721923443
262.39000000000016,1.0
263.1000000000006,1.0
262.3300000000004,1.0
261.27000000000055,1.0
162.68500000000003,0.780765580512496
263.46000000000055,1.0
265.9100000000004,1.0
263.07000000000056,1.0
262.53000000000037,1.0
129.70999999999995,0.6191078772540335
262.4850000000006,1.0
260.6650000000005,1.0
262.89000000000055,1.0
262.4150000000005,1.0
262.4850000000006,1.0
160.94500000000014,0.781081936096172
263.1700000000005,1.0
105.79999999999986,0.5276811135716546
262.89000000000055,1.0
262.52500000000055,1.0
262.30500000000046,1.0
262.13000000000056,1.0
264.4250000000006,1.0
263.9100000000005,1.0
262.0550000000005,1.0
262.4550000000003,1.0
262.2500000000005,1.0
163.62500000000006,0.7817146472635242
264.8950000000002,1.0
114.87999999999991,0.5634292945270484
40.114999999999995,0.21670357481809555
262.58000000000055,1.0
263.7150000000006,1.0
261.02000000000055,1.0
167.91499999999994,0.78044922492882
264.27000000000027,1.0
262.98000000000053,1.0
262.60500000000053,1.0
265.0450000000006,1.0
14.615000000000004,0.09459031951913952
164.30499999999975,0.7813982916798482
262.89000000000055,1.0
263.63000000000056,1.0
262.4800000000006,1.0
129.6049999999999,0.6387219234419488
262.6800000000006,1.0
262.6550000000005,1.0
262.89000000000055,1.0
262.2750000000005,1.0
263.3450000000005,1.0
262.1300000000005,1.0
261.83500000000055,1.0
262.54500000000036,1.0
266.1100000000005,1.0
261.3600000000006,1.0
262.6150000000005,1.0
262.50500000000056,1.0
262.8050000000005,1.0
262.8050000000005,1.0
106.10999999999986,0.5292628914900348
114.81499999999984,0.5694400506168934
267.79500000000047,1.0
260.60500000000064,1.0
261.51500000000055,1.0
126.7549999999999,0.6191078772540335
261.3150000000006,1.0
262.8050000000005,1.0
263.3350000000006,1.0
116.43499999999986,0.5745017399557102
261.7450000000006,1.0
260.16500000000065,1.0
47.38499999999995,0.25593166719392596
68.88999999999993,0.3559000316355584
262.47000000000054,1.0
261.3150000000006,1.0
268.5850000000004,1.0
260.41500000000065,1.0
260.41500000000065,1.0
265.7850000000004,1.0
260.85500000000064,1.0
262.16500000000053,1.0
261.3150000000006,1.0
262.21000000000055,1.0
261.3250000000001,1.0
260.41500000000065,1.0
261.4900000000006,1.0
116.55499999999988,0.5760835178740905
266.89000000000004,1.0
260.41500000000065,1.0
264.81500000000045,1.0
262.89000000000055,1.0
263.9950000000004,1.0
260.2050000000006,1.0
260.41500000000065,1.0
263.1700000000006,1.0
261.3200000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.84500000000065,1.0
260.41500000000065,1.0
262.27500000000055,1.0
263.60500000000064,1.0
263.84000000000066,1.0
261.2500000000006,1.0
117.19999999999987,0.5760835178740905
262.3350000000006,1.0
260.60500000000064,1.0
263.1700000000006,1.0
260.3500000000006,1.0
262.2950000000006,1.0
260.60500000000064,1.0
261.15500000000065,1.0
261.3150000000006,1.0
260.16500000000065,1.0
260.41500000000065,1.0
260.85500000000064,1.0
265.37500000000057,1.0
95.29999999999991,0.47674786459981017
47.38999999999996,0.256248022777602
261.6850000000005,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.89000000000055,1.0
164.5,0.7823473584308763
260.41000000000065,1.0
261.8850000000007,1.0
38.22499999999998,0.213540018981335
260.41500000000065,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.16500000000065,1.0
260.85500000000064,1.0
261.3150000000006,1.0
38.60499999999998,0.21417273014868712
261.30500000000063,1.0
267.28500000000054,1.0
260.41500000000065,1.0
260.41000000000065,1.0
262.4550000000005,1.0
261.3150000000006,1.0
262.32500000000033,1.0
260.66000000000065,1.0
263.53500000000065,1.0
261.8550000000006,1.0
261.3150000000006,1.0
261.0650000000006,1.0
261.0600000000006,1.0
260.35000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
264.01500000000055,1.0
261.3150000000006,1.0
261.1050000000006,1.0
261.3150000000006,1.0
260.97000000000065,1.0
261.31000000000057,1.0
260.6250000000006,1.0
41.53499999999998,0.22366339765896867
260.41500000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
263.95000000000033,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.76000000000056,1.0
261.3150000000006,1.0
260.41000000000065,1.0
47.38499999999996,0.25593166719392596
261.1050000000006,1.0
106.05499999999996,0.5118633343878519
260.41500000000065,1.0
260.85500000000064,1.0
260.41500000000065,1.0
116.55499999999986,0.5760835178740905
260.66000000000065,1.0
263.13000000000056,1.0
261.3050000000006,1.0
261.3050000000005,1.0
260.66000000000065,1.0
114.85499999999985,0.5681746282821892
261.3150000000006,1.0
261.7500000000006,1.0
263.99000000000035,1.0
260.41500000000065,1.0
269.39000000000004,1.0
41.42499999999996,0.22524517557734894
261.3150000000006,1.0
260.66500000000065,1.0
262.1150000000006,1.0
260.66000000000065,1.0
261.3050000000005,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.41500000000065,1.0
261.09500000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.0300000000006,1.0
160.0650000000001,0.7801328693451439
261.3150000000006,1.0
262.6000000000006,1.0
261.89000000000055,1.0
260.8500000000006,1.0
266.99000000000024,1.0
264.3,1.0
261.1000000000006,1.0
263.7850000000004,1.0
260.66000000000065,1.0
260.41000000000065,1.0
262.41500000000053,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
266.1950000000005,1.0
259.8450000000006,1.0
264.52000000000015,1.0
261.3150000000006,1.0
260.66000000000065,1.0
116.43499999999986,0.5745017399557102
261.09500000000065,1.0
261.1000000000006,1.0
116.88999999999987,0.5745017399557102
260.41500000000065,1.0
261.4650000000005,1.0
261.1050000000006,1.0
261.30500000000063,1.0
261.09500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.8550000000006,1.0
261.3050000000006,1.0
261.10500000000064,1.0
263.30500000000023,1.0
264.69500000000056,1.0
261.1050000000006,1.0
261.1000000000006,1.0
261.09500000000065,1.0
261.05500000000063,1.0
261.0650000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
68.98999999999992,0.3559000316355584
260.66500000000065,1.0
95.62999999999987,0.4827586206896552
260.66000000000065,1.0
264.19000000000045,1.0
261.3150000000006,1.0
115.79999999999987,0.5656437836127808
260.6600000000006,1.0
260.66000000000065,1.0
260.85500000000064,1.0
265.4600000000005,1.0
260.85000000000065,1.0
260.66000000000065,1.0
261.2900000000006,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.09500000000065,1.0
116.55499999999985,0.5760835178740905
261.1050000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.09500000000065,1.0
261.09500000000065,1.0
260.4100000000006,1.0
260.85500000000064,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.97000000000065,1.0
261.10500000000064,1.0
260.60000000000065,1.0
260.66500000000065,1.0
262.5650000000005,1.0
264.2300000000005,1.0
260.41500000000065,1.0
261.1050000000006,1.0
261.0400000000006,1.0
262.1700000000004,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
164.57999999999998,0.7823473584308763
261.75000000000057,1.0
260.41000000000065,1.0
261.3150000000006,1.0
261.1050000000006,1.0
261.7400000000006,1.0
261.1050000000006,1.0
261.1000000000006,1.0
261.1250000000006,1.0
