75.57500000000007,0.35937994305599497
41.69499999999999,0.2189180639038279
55.299999999999834,0.2840873141410946
174.31999999998618,0.9370452388484657
166.4299999999862,0.9218601708320152
130.255,0.6200569440050617
118.92999999999991,0.5748180955393862
110.4549999999915,0.7042075292628915
116.3399999999999,0.5643783612780766
100.59499999999632,0.6738373932299905
158.8999999999979,0.78044922492882
97.52999999999781,0.6738373932299905
260.71499999999855,1.0
149.41499999999502,0.7801328693451439
105.00499999999406,0.7042075292628915
245.28999999999195,1.0
112.86499999999015,0.7447010439734262
154.80499999998577,0.9218601708320152
252.41499999999587,1.0
154.99499999998568,0.9218601708320152
230.69999999998726,1.0
253.31499999999366,1.0
266.9000000000004,1.0
161.98500000000004,0.7801328693451439
266.3449999999999,1.0
261.094999999999,1.0
114.17999999998952,0.749762733312243
132.85499999998873,0.7801328693451439
264.23500000000047,1.0
171.489999999986,0.9977855109142676
262.40000000000055,1.0
114.17999999998952,0.749762733312243
262.6800000000006,1.0
266.72500000000036,1.0
261.5949999999992,1.0
267.12000000000046,1.0
264.11000000000047,1.0
264.01000000000045,1.0
162.60499999999982,0.7820310028472003
264.03000000000054,1.0
264.03500000000054,1.0
262.89000000000055,1.0
262.89000000000055,1.0
263.1700000000005,1.0
263.1700000000006,1.0
262.89000000000055,1.0
263.1700000000005,1.0
263.1700000000005,1.0
263.1700000000005,1.0
263.1700000000005,1.0
263.1700000000005,1.0
263.1700000000005,1.0
263.1700000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.8050000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
247.1599999999947,1.0
262.8050000000005,1.0
237.76999999999092,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
260.41500000000065,1.0
262.8050000000005,1.0
260.41500000000065,1.0
258.1349999999997,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.8050000000005,1.0
260.41500000000065,1.0
260.41500000000065,1.0
166.799999999986,0.9977855109142676
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.09500000000065,1.0
