264.51000000000033,1.0
168.22999999999982,0.7813982916798482
270.4350000000001,1.0
267.0900000000004,1.0
274.3000000000002,1.0
264.4850000000003,1.0
168.24500000000006,0.781081936096172
268.58000000000044,1.0
267.4550000000004,1.0
161.50500000000002,0.780765580512496
183.30500000000018,0.8731414109459031
39.16999999999998,0.21512179689971528
167.37499999999994,0.7801328693451439
268.00500000000045,1.0
267.7850000000004,1.0
161.86500000000015,0.780765580512496
38.789999999999985,0.21448908573236317
163.07000000000016,0.781081936096172
164.3100000000001,0.7801328693451439
268.3850000000006,1.0
162.47000000000003,0.781081936096172
268.8100000000002,1.0
268.0300000000005,1.0
268.0350000000004,1.0
170.25499999999994,0.78044922492882
269.24500000000035,1.0
43.344999999999956,0.22018348623853212
114.78499999999985,0.5646947168617527
265.92000000000064,1.0
273.95500000000027,1.0
162.88500000000013,0.78044922492882
270.4000000000004,1.0
169.36500000000007,0.780765580512496
162.57500000000005,0.78044922492882
40.854999999999976,0.2157545080670674
267.7800000000004,1.0
14.105000000000006,0.09585574185384373
268.2250000000004,1.0
264.56500000000045,1.0
268.45000000000016,1.0
162.71499999999978,0.7788674470104398
263.42500000000047,1.0
272.2400000000003,1.0
267.91000000000025,1.0
14.035000000000005,0.09965200885795635
268.09000000000026,1.0
40.70499999999997,0.21385637456501108
162.9200000000001,0.781081936096172
38.789999999999985,0.21448908573236317
265.5650000000004,1.0
273.35000000000025,1.0
89.86999999999993,0.44732679531793734
269.71000000000043,1.0
266.87500000000034,1.0
38.789999999999985,0.21448908573236317
267.7950000000004,1.0
269.35500000000036,1.0
164.76499999999967,0.7823473584308763
266.36000000000035,1.0
268.9700000000004,1.0
115.43499999999986,0.5697564062005694
264.4100000000004,1.0
266.1200000000003,1.0
162.98500000000016,0.781081936096172
161.36000000000016,0.7813982916798482
181.48000000000013,0.8696614995254667
160.1900000000001,0.781081936096172
266.28000000000037,1.0
269.3600000000004,1.0
161.9300000000001,0.7813982916798482
262.89000000000055,1.0
263.07500000000044,1.0
265.68500000000034,1.0
267.23000000000036,1.0
38.22499999999998,0.213540018981335
38.619999999999976,0.21512179689971528
40.39499999999999,0.21607086365074343
160.46000000000015,0.7820310028472003
264.48500000000047,1.0
264.8550000000005,1.0
262.3700000000006,1.0
265.5750000000002,1.0
188.67000000000033,0.8747231888642835
87.76499999999989,0.44764315090161344
267.7550000000005,1.0
263.9450000000005,1.0
265.3350000000004,1.0
271.22500000000014,1.0
263.3700000000005,1.0
263.1700000000005,1.0
262.3900000000006,1.0
262.8700000000006,1.0
114.70999999999987,0.5646947168617527
263.1700000000005,1.0
262.6800000000006,1.0
132.33499999999992,0.6393546346093009
164.17000000000007,0.781081936096172
265.35500000000036,1.0
264.96500000000054,1.0
159.84000000000012,0.7801328693451439
262.3900000000004,1.0
162.6050000000001,0.7826637140145524
262.95500000000055,1.0
161.31000000000014,0.781081936096172
262.8050000000005,1.0
261.0550000000005,1.0
47.73999999999994,0.2556153116102499
160.7150000000001,0.780765580512496
262.89000000000055,1.0
261.0200000000006,1.0
262.0300000000004,1.0
263.3500000000005,1.0
262.8050000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.37500000000057,1.0
264.6000000000002,1.0
262.47000000000054,1.0
262.4850000000006,1.0
263.1700000000005,1.0
263.6550000000004,1.0
262.89000000000055,1.0
262.89000000000055,1.0
131.21999999999994,0.6396709901929769
263.8900000000005,1.0
266.10000000000014,1.0
262.4850000000005,1.0
165.09499999999994,0.7795001581777918
266.20000000000044,1.0
268.6500000000003,1.0
263.6900000000003,1.0
120.62499999999984,0.5659601391964568
260.6250000000006,1.0
43.05999999999997,0.21828535273647579
261.14500000000055,1.0
264.0050000000006,1.0
264.5400000000005,1.0
262.89000000000055,1.0
262.8050000000005,1.0
262.2450000000005,1.0
95.08499999999988,0.4780132869345144
169.05999999999975,0.781081936096172
262.89000000000055,1.0
262.7050000000005,1.0
262.8050000000005,1.0
261.9600000000005,1.0
265.0050000000006,1.0
261.2150000000006,1.0
261.7400000000006,1.0
263.75000000000074,1.0
264.26500000000067,1.0
263.49500000000046,1.0
116.18499999999986,0.5745017399557102
264.63500000000056,1.0
263.1750000000005,1.0
114.2249999999999,0.5640620056944005
264.2150000000005,1.0
262.7350000000005,1.0
263.8400000000003,1.0
260.4550000000006,1.0
260.16500000000065,1.0
264.2550000000004,1.0
260.55000000000064,1.0
264.36500000000046,1.0
261.3150000000006,1.0
263.7250000000006,1.0
167.82499999999987,0.780765580512496
262.65000000000055,1.0
47.38499999999996,0.25593166719392596
260.18500000000057,1.0
260.5900000000006,1.0
260.60500000000064,1.0
268.0350000000001,1.0
262.0600000000006,1.0
266.7650000000004,1.0
263.58500000000055,1.0
260.85500000000064,1.0
260.8350000000006,1.0
263.38000000000034,1.0
263.07500000000056,1.0
260.41500000000065,1.0
260.60500000000064,1.0
260.9100000000006,1.0
261.66500000000053,1.0
265.28000000000037,1.0
262.36000000000064,1.0
262.69000000000034,1.0
260.85000000000065,1.0
262.47000000000054,1.0
262.7450000000005,1.0
260.66500000000065,1.0
261.9900000000006,1.0
268.60000000000036,1.0
261.0650000000006,1.0
260.3900000000006,1.0
261.3150000000006,1.0
260.6700000000005,1.0
260.41500000000065,1.0
129.6049999999999,0.6387219234419488
265.26000000000045,1.0
261.7500000000006,1.0
260.60500000000064,1.0
261.3000000000005,1.0
266.4250000000006,1.0
263.3150000000006,1.0
262.81500000000057,1.0
261.80500000000046,1.0
260.16000000000065,1.0
260.41500000000065,1.0
260.41000000000065,1.0
260.41500000000065,1.0
260.41000000000065,1.0
261.77000000000055,1.0
47.38999999999996,0.256248022777602
260.41500000000065,1.0
261.8650000000006,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.93000000000063,1.0
260.41500000000065,1.0
260.41500000000065,1.0
51.27999999999986,0.2673204682062638
260.41500000000065,1.0
260.41500000000065,1.0
261.62500000000045,1.0
260.41500000000065,1.0
114.07999999999983,0.5650110724454287
260.66000000000065,1.0
116.41499999999985,0.5760835178740905
262.56500000000057,1.0
260.41000000000065,1.0
260.41000000000065,1.0
264.00500000000034,1.0
261.0650000000006,1.0
261.3150000000006,1.0
264.58500000000043,1.0
261.31000000000057,1.0
260.66000000000065,1.0
116.43499999999985,0.5745017399557102
261.4950000000006,1.0
262.5700000000005,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.16500000000065,1.0
260.66500000000065,1.0
260.41500000000065,1.0
160.01500000000013,0.780765580512496
261.3100000000006,1.0
260.66000000000065,1.0
262.8750000000005,1.0
118.00499999999987,0.5760835178740905
261.3150000000006,1.0
260.60500000000064,1.0
161.74500000000012,0.7826637140145524
116.53499999999985,0.5748180955393862
260.8750000000006,1.0
261.3150000000006,1.0
260.85500000000064,1.0
262.0400000000006,1.0
261.09500000000054,1.0
260.66000000000065,1.0
264.98500000000035,1.0
262.3250000000004,1.0
261.5950000000006,1.0
261.1050000000006,1.0
260.41500000000065,1.0
261.3100000000006,1.0
260.16000000000065,1.0
260.66000000000065,1.0
261.0650000000006,1.0
266.2950000000004,1.0
260.66500000000065,1.0
261.3150000000006,1.0
262.2150000000006,1.0
47.38499999999995,0.25593166719392596
261.3150000000006,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
47.37499999999996,0.2552989560265739
260.66500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.41000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.3050000000006,1.0
260.41000000000065,1.0
261.1050000000006,1.0
260.97000000000054,1.0
263.71500000000043,1.0
261.2900000000006,1.0
262.3000000000005,1.0
261.3150000000006,1.0
261.0350000000006,1.0
260.96500000000066,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.8550000000006,1.0
260.66500000000065,1.0
261.09500000000065,1.0
260.84500000000065,1.0
265.4150000000005,1.0
260.85500000000064,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.4050000000006,1.0
260.66500000000065,1.0
261.89500000000055,1.0
260.66500000000065,1.0
263.33500000000055,1.0
263.54000000000053,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.85500000000064,1.0
261.3150000000006,1.0
266.23500000000024,1.0
260.41500000000065,1.0
261.30500000000063,1.0
261.3150000000006,1.0
261.7500000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
96.27499999999988,0.4827586206896552
260.41000000000065,1.0
119.09999999999988,0.5748180955393862
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.1000000000006,1.0
261.7400000000006,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.3050000000006,1.0
260.66500000000065,1.0
260.6600000000006,1.0
261.1050000000006,1.0
259.66000000000065,1.0
261.30500000000063,1.0
261.7500000000006,1.0
260.66000000000065,1.0
261.8600000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
116.55499999999986,0.5760835178740905
47.38499999999995,0.25593166719392596
261.1050000000006,1.0
260.66000000000065,1.0
116.43499999999986,0.5745017399557102
260.66500000000065,1.0
262.20500000000055,1.0
260.66500000000065,1.0
264.2050000000003,1.0
261.2900000000006,1.0
263.14000000000044,1.0
261.40000000000055,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3100000000006,1.0
264.9400000000003,1.0
261.3150000000006,1.0
261.10000000000065,1.0
260.7900000000006,1.0
261.82500000000056,1.0
261.42500000000064,1.0
260.8550000000006,1.0
