41.34499999999994,0.21480544131603924
14.850000000000005,0.09459031951913952
16.235000000000007,0.09933565327428029
49.14999999999986,0.22840873141410947
45.134999999999984,0.22176526415691236
70.90499999999989,0.35621638721923443
93.06499999999991,0.4463777285669092
43.94499999999995,0.2208161974058842
14.785000000000004,0.09807023093957608
14.035000000000005,0.09965200885795635
74.28499999999997,0.3559000316355584
14.590000000000003,0.09775387535590004
99.17499999999988,0.4504903511546979
46.719999999999956,0.21670357481809555
45.49999999999997,0.22840873141410947
14.955000000000004,0.09743751977222398
40.944999999999965,0.21385637456501108
81.31,0.35716545397026256
78.2549999999997,0.3634925656437836
14.83,0.09617209743751977
15.780000000000008,0.09743751977222398
96.24999999999994,0.45333755140778237
45.15499999999998,0.22334704207529263
80.27,0.3634925656437836
120.18999999999998,0.5624802277760202
52.49999999999993,0.2603606453653907
14.535000000000005,0.09965200885795635
74.25999999999992,0.3549509648845302
132.6450000000001,0.5665928503638089
99.56500000000003,0.45143941790572606
53.65999999999991,0.26225877886744703
41.24999999999998,0.21512179689971528
50.46999999999993,0.2571970895286302
90.26499999999969,0.44732679531793734
145.59500000000003,0.6365074343562164
41.04999999999998,0.21607086365074343
58.41999999999989,0.2692186017083201
13.770000000000005,0.09459031951913952
41.02999999999995,0.21955077507118
43.76999999999996,0.22840873141410947
45.504999999999974,0.22840873141410947
116.94999999999983,0.5688073394495413
92.89499999999997,0.45302119582410627
72.47499999999994,0.3565327428029105
15.075000000000001,0.09901929769060423
44.19500000000001,0.21986713065485605
188.54500000000021,0.78044922492882
76.65499999999986,0.3559000316355584
92.36999999999992,0.44542866181588103
45.71999999999996,0.21955077507118
78.36999999999993,0.3549509648845302
58.66499999999985,0.2840873141410946
43.775,0.22366339765896867
14.810000000000006,0.0939576083517874
94.41499999999972,0.4479595064852895
49.984999999999864,0.26225877886744703
125.5649999999999,0.566909205947485
46.285,0.22018348623853212
14.610000000000003,0.09427396393546346
92.88999999999984,0.44479595064852895
39.27499999999999,0.2157545080670674
77.39999999999989,0.3565327428029105
97.21499999999995,0.44542866181588103
42.72499999999996,0.21986713065485605
97.32500000000003,0.4457450173995571
44.82,0.21860170832015186
75.95000000000002,0.3559000316355584
39.38499999999998,0.21512179689971528
76.40499999999994,0.3565327428029105
77.43499999999986,0.3584308763049668
98.74500000000005,0.4460613729832332
92.15499999999986,0.45333755140778237
40.81999999999999,0.21607086365074343
81.70000000000006,0.35526732046820625
96.9449999999999,0.445112306232205
80.81000000000002,0.35937994305599497
41.79499999999999,0.2176526415691237
14.535000000000005,0.09965200885795635
97.26499999999996,0.4479595064852895
42.73499999999997,0.22840873141410947
41.924999999999976,0.21480544131603924
14.535000000000005,0.09965200885795635
106.65000000000008,0.48022777602024674
15.335000000000004,0.09553938627016767
102.09000000000013,0.44542866181588103
93.44999999999978,0.4489085732363176
176.4999999999998,0.781081936096172
105.69000000000004,0.47769693135083835
103.39500000000014,0.44732679531793734
54.484999999999964,0.2518190446061373
73.565,0.3568490983865865
43.32499999999997,0.21543815248339132
102.56999999999998,0.48212590952230305
42.71499999999999,0.21923441948750397
55.059999999999825,0.2695349572919962
116.82500000000005,0.5279974691553306
49.294999999999966,0.2556153116102499
38.60999999999997,0.21259095223030686
104.51,0.48149319835495097
57.75499999999984,0.2840873141410946
45.83,0.22366339765896867
114.25999999999998,0.5289465359063588
120.36999999999986,0.5656437836127808
134.05000000000007,0.6187915216703574
92.80499999999981,0.45650110724454285
73.32999999999984,0.3577981651376147
115.71499999999999,0.5254666244859222
72.93499999999999,0.35937994305599497
74.35499999999983,0.35463460930085416
56.05999999999985,0.2840873141410946
43.41999999999999,0.2230306864916166
91.7899999999998,0.45333755140778237
42.495,0.22176526415691236
175.8700000000002,0.7801328693451439
94.18999999999996,0.4479595064852895
117.87999999999991,0.567225561531161
98.08999999999988,0.481809553938627
103.06999999999991,0.48307497627333124
282.3150000000004,1.0
44.425000000000004,0.22208161974058843
117.1099999999998,0.5691236950332174
47.98999999999996,0.256248022777602
281.01000000000016,1.0
134.50499999999994,0.6390382790256248
276.98000000000025,1.0
115.51999999999988,0.566909205947485
122.17499999999994,0.5691236950332174
70.72999999999992,0.3574818095539386
127.9749999999999,0.6184751660866814
274.2850000000002,1.0
276.66500000000013,1.0
275.8950000000003,1.0
41.829999999999956,0.22840873141410947
97.19499999999992,0.4808604871875989
270.5600000000006,1.0
117.23999999999991,0.5681746282821892
14.910000000000004,0.09427396393546346
117.89499999999994,0.5653274280291047
107.30499999999988,0.5292628914900348
69.44999999999992,0.3549509648845302
285.0800000000001,1.0
163.49999999999963,0.7776020246757356
88.82999999999991,0.44384688389750077
68.22999999999992,0.35526732046820625
270.0950000000003,1.0
117.98499999999987,0.5681746282821892
166.9849999999998,0.7813982916798482
128.04999999999993,0.6197405884213857
124.36999999999985,0.6184751660866814
275.05500000000023,1.0
165.59999999999994,0.780765580512496
270.06500000000034,1.0
114.72499999999987,0.5653274280291047
165.185,0.78044922492882
115.74499999999983,0.5707054729515976
14.035000000000005,0.09965200885795635
167.54999999999995,0.780765580512496
68.42999999999991,0.3559000316355584
276.31500000000017,1.0
113.40999999999985,0.5650110724454287
113.58999999999986,0.5640620056944005
117.04499999999989,0.5713381841189497
269.73000000000013,1.0
164.43500000000023,0.78044922492882
162.69499999999985,0.780765580512496
115.68499999999986,0.5745017399557102
167.15499999999992,0.7782347358430877
271.925,1.0
71.4649999999999,0.36380892122745967
263.48499999999785,1.0
269.8950000000001,1.0
88.55499999999988,0.4517557734894021
269.5450000000001,1.0
271.34000000000015,1.0
267.52000000000015,1.0
272.33000000000004,1.0
269.5200000000003,1.0
268.77500000000015,1.0
267.49000000000046,1.0
269.93499999999966,1.0
38.89499999999999,0.21512179689971528
163.83500000000004,0.781081936096172
163.3600000000001,0.780765580512496
268.0300000000003,1.0
267.58500000000043,1.0
167.6549999999996,0.7791838025941158
163.67000000000004,0.7817146472635242
270.0450000000004,1.0
267.79500000000024,1.0
265.8450000000003,1.0
40.464999999999975,0.21385637456501108
262.85500000000053,1.0
266.94000000000034,1.0
265.5100000000006,1.0
270.0350000000005,1.0
270.0650000000001,1.0
268.124999999999,1.0
267.7550000000003,1.0
265.9900000000006,1.0
268.4400000000003,1.0
87.96499999999988,0.4482758620689655
161.89000000000004,0.7801328693451439
269.50500000000034,1.0
184.67000000000013,0.872192344194875
266.8100000000004,1.0
265.4550000000003,1.0
38.789999999999985,0.21448908573236317
68.3149999999999,0.3555836760518823
265.1700000000003,1.0
181.26000000000025,0.8715596330275229
162.94500000000008,0.78044922492882
264.5700000000005,1.0
162.5950000000001,0.7817146472635242
38.97999999999999,0.21448908573236317
47.38999999999996,0.256248022777602
267.5850000000004,1.0
270.25500000000017,1.0
266.6150000000004,1.0
267.6350000000004,1.0
163.2500000000001,0.780765580512496
267.73999999999995,1.0
268.3900000000004,1.0
268.0250000000001,1.0
263.35000000000053,1.0
180.11500000000018,0.8709269218601708
160.94000000000008,0.7817146472635242
38.97999999999998,0.21512179689971528
162.0150000000001,0.781081936096172
269.5600000000004,1.0
268.20000000000016,1.0
264.24500000000023,1.0
267.5750000000004,1.0
264.14000000000044,1.0
263.62500000000057,1.0
265.03000000000037,1.0
265.8900000000003,1.0
165.69500000000002,0.781081936096172
265.18000000000035,1.0
41.97999999999999,0.2189180639038279
69.18999999999991,0.3568490983865865
265.6900000000003,1.0
52.12999999999992,0.25941157861436254
262.7150000000005,1.0
262.0050000000001,1.0
266.01,1.0
48.64499999999996,0.2552989560265739
38.50499999999998,0.21385637456501108
262.41000000000054,1.0
182.92000000000016,0.8709269218601708
264.2750000000005,1.0
162.17999999999995,0.7820310028472003
268.1750000000004,1.0
267.72000000000025,1.0
69.18999999999991,0.3568490983865865
267.2600000000002,1.0
262.6500000000006,1.0
262.89000000000055,1.0
70.19499999999991,0.36444163239481175
262.58500000000055,1.0
264.01000000000056,1.0
257.82499999999885,1.0
262.89000000000055,1.0
161.3900000000001,0.7813982916798482
262.09000000000043,1.0
164.6949999999997,0.78044922492882
264.10500000000036,1.0
264.43000000000063,1.0
262.49000000000046,1.0
263.1700000000005,1.0
264.81500000000045,1.0
162.59500000000003,0.780765580512496
264.5800000000006,1.0
126.09499999999986,0.6165770325846252
261.9700000000004,1.0
261.8250000000004,1.0
47.38499999999995,0.25593166719392596
264.0200000000005,1.0
265.35000000000053,1.0
262.89000000000055,1.0
264.9000000000005,1.0
265.0550000000005,1.0
262.11000000000047,1.0
262.2500000000005,1.0
260.63000000000056,1.0
114.90999999999987,0.5653274280291047
262.2050000000005,1.0
263.29500000000047,1.0
262.28500000000054,1.0
263.5400000000005,1.0
263.16500000000053,1.0
261.47500000000065,1.0
267.3750000000006,1.0
263.7300000000006,1.0
162.97000000000003,0.7813982916798482
163.7900000000001,0.7826637140145524
265.4650000000005,1.0
262.4750000000005,1.0
265.66500000000065,1.0
266.9100000000005,1.0
130.2149999999999,0.6387219234419488
263.0800000000005,1.0
264.9950000000001,1.0
264.52500000000055,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.77000000000055,1.0
263.2349999999999,1.0
264.92500000000035,1.0
264.5050000000004,1.0
262.82500000000056,1.0
264.5750000000004,1.0
262.89000000000055,1.0
264.99500000000046,1.0
260.41500000000065,1.0
262.5700000000004,1.0
264.5650000000004,1.0
47.38499999999995,0.25593166719392596
265.37500000000045,1.0
114.89999999999988,0.567225561531161
260.44000000000057,1.0
262.17000000000047,1.0
261.8650000000005,1.0
95.4599999999999,0.4808604871875989
260.41500000000065,1.0
259.8550000000006,1.0
266.0800000000004,1.0
262.89000000000055,1.0
263.12000000000046,1.0
261.3350000000004,1.0
265.76000000000056,1.0
267.2550000000004,1.0
164.10000000000014,0.7813982916798482
260.85000000000065,1.0
264.56500000000045,1.0
260.41500000000065,1.0
260.16500000000065,1.0
260.8550000000006,1.0
260.41500000000065,1.0
164.34500000000008,0.7820310028472003
263.94000000000045,1.0
263.02000000000055,1.0
261.7450000000006,1.0
161.3000000000001,0.781081936096172
264.6900000000005,1.0
265.44500000000056,1.0
263.0950000000005,1.0
261.2900000000006,1.0
260.16500000000065,1.0
265.02000000000044,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.0400000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
116.43499999999986,0.5745017399557102
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.18000000000063,1.0
261.3150000000006,1.0
261.2150000000006,1.0
260.41500000000065,1.0
262.5550000000006,1.0
260.41500000000065,1.0
261.81000000000057,1.0
262.56500000000057,1.0
261.2300000000006,1.0
262.24000000000046,1.0
261.8650000000006,1.0
94.98499999999987,0.47769693135083835
261.3150000000006,1.0
260.60500000000064,1.0
260.85500000000064,1.0
260.41000000000065,1.0
262.8050000000005,1.0
159.78000000000014,0.7817146472635242
263.1750000000003,1.0
260.16000000000065,1.0
260.60500000000064,1.0
262.01000000000056,1.0
260.66500000000065,1.0
263.1700000000005,1.0
39.079999999999984,0.21543815248339132
260.16000000000065,1.0
261.41000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.8650000000005,1.0
260.41500000000065,1.0
116.43499999999986,0.5745017399557102
260.41500000000065,1.0
260.8550000000006,1.0
261.3150000000006,1.0
261.0650000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
264.6400000000005,1.0
261.3150000000006,1.0
261.3150000000006,1.0
116.52999999999986,0.5745017399557102
260.41500000000065,1.0
260.41500000000065,1.0
265.4350000000004,1.0
263.1650000000004,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.4100000000006,1.0
260.84500000000065,1.0
166.02999999999955,0.7801328693451439
261.3150000000006,1.0
260.66500000000065,1.0
263.7800000000004,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.60000000000065,1.0
261.3150000000006,1.0
262.41000000000025,1.0
261.3150000000006,1.0
261.3150000000006,1.0
38.504999999999974,0.21385637456501108
260.41500000000065,1.0
260.8750000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.7000000000005,1.0
161.35500000000008,0.781081936096172
262.6850000000004,1.0
261.3150000000006,1.0
260.66500000000065,1.0
261.0650000000006,1.0
261.3150000000006,1.0
263.58000000000044,1.0
261.3150000000006,1.0
161.04500000000004,0.781081936096172
261.3150000000006,1.0
262.18000000000046,1.0
261.0650000000006,1.0
260.66500000000065,1.0
263.9300000000005,1.0
264.3650000000003,1.0
264.19500000000033,1.0
261.82500000000044,1.0
263.2300000000003,1.0
260.66000000000065,1.0
261.0650000000006,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
116.43499999999986,0.5745017399557102
261.1050000000006,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.8750000000006,1.0
260.84500000000065,1.0
260.66000000000065,1.0
116.55499999999986,0.5760835178740905
260.66000000000065,1.0
260.66000000000065,1.0
261.9700000000005,1.0
261.1050000000006,1.0
261.60000000000053,1.0
261.10000000000065,1.0
260.66000000000065,1.0
260.91000000000065,1.0
260.66000000000065,1.0
260.5350000000006,1.0
114.56499999999986,0.567225561531161
261.1050000000006,1.0
261.55500000000063,1.0
260.66000000000065,1.0
261.2900000000006,1.0
265.29500000000036,1.0
261.1050000000006,1.0
116.52999999999989,0.5745017399557102
260.66000000000065,1.0
14.395,0.09901929769060423
261.7500000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
262.61000000000064,1.0
261.2700000000006,1.0
261.29000000000053,1.0
260.66000000000065,1.0
260.8550000000006,1.0
261.10500000000064,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.30500000000063,1.0
260.66000000000065,1.0
261.4150000000006,1.0
260.66000000000065,1.0
260.8750000000006,1.0
260.41000000000065,1.0
261.1000000000006,1.0
260.41500000000065,1.0
260.6600000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
268.18000000000035,1.0
261.10500000000064,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.2900000000006,1.0
260.66000000000065,1.0
261.10500000000064,1.0
260.66000000000065,1.0
261.1000000000006,1.0
261.10500000000064,1.0
261.1000000000006,1.0
261.1050000000006,1.0
260.8750000000006,1.0
260.66000000000065,1.0
270.0500000000005,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.0950000000006,1.0
116.43499999999986,0.5745017399557102
261.1050000000006,1.0
260.66500000000065,1.0
264.46500000000043,1.0
260.8550000000006,1.0
263.5850000000005,1.0
260.66500000000065,1.0
