96.00999999999999,0.45333755140778237
47.20999999999997,0.21828535273647579
50.41499999999987,0.2527681113571655
94.26499999999974,0.4457450173995571
72.70999999999977,0.36539069914583994
77.53500000000011,0.353685542549826
75.80000000000003,0.3549509648845302
15.505000000000003,0.09743751977222398
74.91999999999999,0.3559000316355584
75.15999999999994,0.3559000316355584
79.10500000000006,0.3603290098070231
41.259999999999955,0.22840873141410947
73.83999999999997,0.3517874090477697
126.07500000000002,0.5653274280291047
49.479999999999976,0.25593166719392596
98.725,0.48022777602024674
44.995000000000005,0.22397975324264474
93.81499999999991,0.45112306232204996
39.534999999999975,0.21480544131603924
141.24000000000024,0.6159443214172731
73.55499999999991,0.35621638721923443
52.99999999999986,0.2575134451123062
41.46999999999998,0.21733628598544763
39.92499999999997,0.21543815248339132
41.82999999999997,0.22840873141410947
44.37499999999997,0.22840873141410947
92.65499999999982,0.4555520404935147
88.46999999999991,0.44732679531793734
137.605,0.6393546346093009
96.65999999999994,0.45333755140778237
181.36999999999995,0.7785510914267637
48.714999999999776,0.26257513445112307
75.65499999999992,0.35716545397026256
73.37999999999995,0.3549509648845302
97.76500000000007,0.45143941790572606
95.33500000000006,0.44954128440366975
120.0399999999998,0.5640620056944005
56.07499999999985,0.2840873141410946
92.64,0.4457450173995571
72.30499999999996,0.3555836760518823
126.31999999999984,0.6086681429927239
72.8549999999999,0.3549509648845302
119.23999999999994,0.5659601391964568
77.86000000000003,0.36001265422334705
40.854999999999976,0.2157545080670674
40.814999999999955,0.22018348623853212
41.259999999999955,0.22840873141410947
109.57499999999993,0.5283138247390067
136.22000000000006,0.6418854792787093
73.10499999999999,0.3540018981335021
126.3199999999999,0.6191078772540335
74.16999999999997,0.359696298639671
72.59999999999994,0.3565327428029105
40.854999999999976,0.2157545080670674
38.789999999999985,0.21448908573236317
282.31999999999965,1.0
274.04000000000025,1.0
40.28499999999998,0.21670357481809555
282.5800000000002,1.0
163.18000000000023,0.7817146472635242
268.5100000000006,1.0
68.94499999999992,0.3555836760518823
118.06499999999994,0.5665928503638089
88.24499999999988,0.44764315090161344
39.264999999999986,0.21512179689971528
273.8750000000004,1.0
42.87999999999993,0.2170199304017716
71.62499999999994,0.35621638721923443
118.0599999999999,0.5662764947801329
87.36499999999988,0.4463777285669092
95.72499999999988,0.48022777602024674
49.79999999999992,0.25403353369186965
90.86499999999992,0.45333755140778237
96.4749999999999,0.48149319835495097
274.9250000000003,1.0
267.80500000000046,1.0
168.66499999999996,0.780765580512496
38.789999999999985,0.21448908573236317
114.69499999999987,0.5656437836127808
268.17000000000024,1.0
88.15499999999987,0.4498576399873458
43.23999999999998,0.21670357481809555
116.18499999999986,0.5745017399557102
268.9850000000001,1.0
115.72999999999989,0.5665928503638089
69.87499999999991,0.3559000316355584
115.68499999999986,0.5745017399557102
161.53499999999988,0.7801328693451439
115.53499999999983,0.5700727617842455
113.92999999999985,0.5640620056944005
272.20999999999987,1.0
272.7750000000002,1.0
270.98999999999955,1.0
269.5600000000002,1.0
88.95499999999987,0.4536539069914584
270.82000000000033,1.0
162.61000000000004,0.7801328693451439
184.69500000000014,0.8728250553622271
150.5949999999961,0.7801328693451439
270.3850000000003,1.0
114.37499999999986,0.5678582726985131
113.05499999999984,0.5643783612780766
269.1250000000001,1.0
269.98500000000024,1.0
109.55999999999987,0.5289465359063588
117.49499999999986,0.5710218285352736
269.05500000000035,1.0
68.42999999999991,0.3559000316355584
105.89999999999986,0.5279974691553306
161.43000000000012,0.7801328693451439
267.03500000000025,1.0
42.55999999999998,0.21670357481809555
265.71500000000043,1.0
166.25499999999994,0.78044922492882
269.415,1.0
101.51499999999994,0.4833913318570073
266.3350000000003,1.0
270.14000000000027,1.0
265.02500000000043,1.0
272.9700000000005,1.0
270.08000000000004,1.0
68.19499999999991,0.35526732046820625
115.69499999999985,0.5678582726985131
14.39,0.09364125276811136
266.3250000000004,1.0
165.42499999999995,0.781081936096172
39.159999999999975,0.21512179689971528
162.07499999999987,0.780765580512496
89.1699999999999,0.4504903511546979
272.19000000000034,1.0
160.93500000000014,0.7813982916798482
182.2250000000001,0.8712432774438469
106.26999999999988,0.5279974691553306
38.789999999999985,0.21448908573236317
268.8600000000004,1.0
164.22999999999988,0.7820310028472003
164.73999999999995,0.78044922492882
15.014999999999999,0.09807023093957608
276.99000000000024,1.0
71.58499999999995,0.3650743435621639
269.7400000000004,1.0
184.31500000000023,0.871875988611199
162.4150000000001,0.7813982916798482
264.8400000000004,1.0
264.08500000000043,1.0
262.6050000000005,1.0
267.6450000000003,1.0
268.8600000000004,1.0
163.37000000000003,0.7817146472635242
267.3500000000003,1.0
162.62,0.7795001581777918
266.5850000000003,1.0
38.97999999999999,0.21448908573236317
162.43999999999994,0.780765580512496
266.6050000000004,1.0
38.789999999999985,0.21448908573236317
168.12000000000006,0.780765580512496
161.15000000000003,0.7801328693451439
165.64499999999987,0.780765580512496
270.3700000000006,1.0
181.32500000000024,0.8740904776969314
39.08499999999997,0.213540018981335
274.6850000000007,1.0
265.6150000000004,1.0
160.3450000000001,0.7776020246757356
40.52999999999997,0.21322366339765897
161.87500000000014,0.7817146472635242
96.67499999999988,0.48212590952230305
263.51500000000044,1.0
264.8100000000005,1.0
265.11000000000047,1.0
264.75000000000057,1.0
263.3550000000004,1.0
163.5500000000001,0.7813982916798482
88.25999999999989,0.44859221765264157
266.44000000000034,1.0
115.45499999999986,0.567225561531161
264.25500000000045,1.0
262.79500000000036,1.0
263.8550000000006,1.0
263.8150000000003,1.0
269.04000000000065,1.0
165.43000000000006,0.7829800695982284
183.53000000000026,0.8702942106928188
262.49000000000046,1.0
267.22000000000025,1.0
264.15500000000037,1.0
163.44000000000014,0.780765580512496
261.92000000000064,1.0
68.62999999999991,0.3565327428029105
263.1500000000005,1.0
264.06000000000034,1.0
272.88500000000033,1.0
261.35499999999996,1.0
270.4600000000004,1.0
263.5600000000005,1.0
263.2500000000005,1.0
265.9600000000004,1.0
264.50500000000034,1.0
263.1700000000006,1.0
163.96499999999966,0.7798165137614679
262.3800000000003,1.0
38.789999999999985,0.21448908573236317
262.9200000000006,1.0
268.1600000000003,1.0
262.89000000000055,1.0
262.89000000000055,1.0
262.4900000000002,1.0
262.54499999999996,1.0
180.18000000000035,0.8731414109459031
262.8050000000005,1.0
271.35000000000036,1.0
262.8050000000005,1.0
70.19499999999991,0.36444163239481175
262.86000000000047,1.0
264.7100000000004,1.0
262.8050000000005,1.0
265.57000000000016,1.0
270.4300000000002,1.0
262.2200000000004,1.0
262.8050000000005,1.0
261.97500000000053,1.0
115.99499999999989,0.5745017399557102
167.02999999999986,0.7817146472635242
263.00500000000056,1.0
262.89000000000055,1.0
263.1700000000006,1.0
263.07000000000056,1.0
112.60499999999983,0.5646947168617527
264.0900000000005,1.0
262.6850000000005,1.0
261.0200000000006,1.0
264.76000000000045,1.0
265.82000000000033,1.0
264.5950000000006,1.0
15.585,0.09648845302119582
262.16500000000053,1.0
262.4350000000005,1.0
263.6800000000005,1.0
262.89000000000055,1.0
264.1600000000006,1.0
262.89000000000055,1.0
264.4150000000004,1.0
262.89000000000055,1.0
261.7000000000005,1.0
262.0500000000005,1.0
262.89000000000055,1.0
262.79000000000053,1.0
260.87500000000057,1.0
260.9850000000006,1.0
265.8250000000005,1.0
263.9650000000006,1.0
266.8100000000003,1.0
262.7050000000005,1.0
265.9750000000006,1.0
262.5950000000005,1.0
167.40999999999983,0.7817146472635242
261.34000000000054,1.0
260.41500000000065,1.0
262.9000000000006,1.0
260.6250000000006,1.0
262.7100000000006,1.0
260.27000000000066,1.0
261.0750000000006,1.0
95.28499999999988,0.4786459981018665
261.46000000000026,1.0
262.20500000000055,1.0
265.60500000000013,1.0
262.26500000000055,1.0
264.42500000000047,1.0
261.1500000000006,1.0
262.2500000000005,1.0
263.06500000000057,1.0
263.1000000000005,1.0
261.75000000000057,1.0
262.6950000000004,1.0
263.2350000000006,1.0
262.3750000000005,1.0
260.85500000000064,1.0
160.81500000000017,0.7817146472635242
261.8700000000005,1.0
265.2900000000003,1.0
260.16500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.89000000000055,1.0
262.88000000000045,1.0
260.41500000000065,1.0
260.41500000000065,1.0
265.20000000000056,1.0
261.56000000000046,1.0
260.41500000000065,1.0
264.5100000000004,1.0
261.0400000000005,1.0
260.41500000000065,1.0
260.79000000000065,1.0
263.94500000000056,1.0
116.3099999999999,0.5653274280291047
260.8550000000006,1.0
168.57000000000008,0.7820310028472003
261.2750000000006,1.0
261.3150000000006,1.0
260.60000000000065,1.0
262.89000000000055,1.0
260.60500000000064,1.0
261.0650000000006,1.0
117.00999999999988,0.5760835178740905
128.24999999999986,0.6162606770009491
260.97500000000053,1.0
262.36000000000064,1.0
260.41500000000065,1.0
263.1700000000005,1.0
164.42499999999973,0.7801328693451439
264.6100000000006,1.0
161.0200000000001,0.7813982916798482
47.38499999999995,0.25593166719392596
262.33500000000055,1.0
116.55499999999986,0.5760835178740905
262.3700000000006,1.0
260.16500000000065,1.0
260.41500000000065,1.0
261.0650000000006,1.0
261.89500000000055,1.0
261.3150000000006,1.0
261.3150000000006,1.0
263.35000000000053,1.0
182.1950000000002,0.8687124327744384
263.89500000000044,1.0
260.41000000000065,1.0
260.41500000000065,1.0
260.16500000000065,1.0
261.3150000000006,1.0
262.7700000000005,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.0650000000006,1.0
261.1050000000006,1.0
269.82000000000016,1.0
260.66000000000065,1.0
262.3550000000006,1.0
261.3150000000006,1.0
260.85500000000064,1.0
261.0650000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.8500000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
265.2900000000005,1.0
260.41500000000065,1.0
183.70500000000007,0.871875988611199
260.66500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
160.42000000000016,0.7813982916798482
260.66500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.60500000000064,1.0
260.66000000000065,1.0
261.3100000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
266.16000000000054,1.0
94.77999999999987,0.47832964251819043
260.85500000000064,1.0
264.38000000000034,1.0
261.3150000000006,1.0
261.92000000000064,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.1050000000006,1.0
260.84500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
262.23000000000053,1.0
260.66500000000065,1.0
261.4850000000005,1.0
260.41500000000065,1.0
262.89000000000055,1.0
262.7000000000004,1.0
160.03500000000014,0.7820310028472003
261.3150000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.8550000000006,1.0
261.1050000000006,1.0
260.8550000000006,1.0
261.1050000000006,1.0
265.87500000000045,1.0
260.66500000000065,1.0
131.57499999999993,0.6469471686175261
260.8450000000006,1.0
261.09500000000065,1.0
262.7400000000005,1.0
260.66500000000065,1.0
260.16500000000065,1.0
14.39,0.09870294210692819
264.15000000000055,1.0
261.3150000000006,1.0
261.04000000000053,1.0
261.29000000000053,1.0
261.1050000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.8750000000006,1.0
261.7500000000006,1.0
261.3150000000006,1.0
261.9650000000006,1.0
261.1000000000006,1.0
261.7500000000006,1.0
260.66500000000065,1.0
260.85500000000064,1.0
262.15000000000055,1.0
260.41000000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
55.54999999999977,0.2840873141410946
262.94500000000056,1.0
261.10500000000064,1.0
260.85500000000064,1.0
261.3150000000006,1.0
260.66500000000065,1.0
39.519999999999975,0.21480544131603924
260.66000000000065,1.0
265.1600000000005,1.0
261.1050000000006,1.0
261.2150000000006,1.0
260.8550000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
262.4900000000004,1.0
262.92500000000064,1.0
260.8550000000006,1.0
260.66000000000065,1.0
262.55500000000046,1.0
261.1050000000006,1.0
261.09500000000065,1.0
261.1000000000006,1.0
260.66500000000065,1.0
261.1000000000006,1.0
260.66000000000065,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
92.7499999999999,0.47231888642834546
261.3150000000006,1.0
261.1000000000006,1.0
260.66500000000065,1.0
260.41000000000065,1.0
260.59500000000065,1.0
260.85500000000064,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.09500000000054,1.0
262.2100000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
161.5150000000001,0.7820310028472003
260.6250000000006,1.0
261.2900000000006,1.0
47.38499999999995,0.25593166719392596
260.66500000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
265.0450000000005,1.0
260.85500000000064,1.0
261.31000000000057,1.0
261.10000000000065,1.0
261.05500000000063,1.0
261.05500000000063,1.0
260.8450000000006,1.0
