77.63000000000007,0.3530528313824739
92.54499999999959,0.4517557734894021
96.74999999999999,0.44764315090161344
15.690000000000005,0.09775387535590004
42.894999999999975,0.21638721923441948
121.77499999999993,0.5650110724454287
43.18,0.22271433090794052
43.80499999999998,0.21607086365074343
41.66999999999998,0.21512179689971528
45.53499999999983,0.22840873141410947
99.95999999999994,0.4549193293261626
14.535000000000005,0.09965200885795635
111.14999999999989,0.5289465359063588
43.40499999999998,0.22239797532426447
75.62999999999988,0.35621638721923443
14.290000000000006,0.0933248971844353
140.2350000000001,0.6387219234419488
14.025000000000004,0.09901929769060423
185.47000000000025,0.7817146472635242
94.77499999999998,0.4504903511546979
14.390000000000004,0.09364125276811136
14.105000000000006,0.09585574185384373
41.38499999999999,0.21607086365074343
44.13499999999997,0.21828535273647579
14.535000000000005,0.09965200885795635
15.075000000000003,0.09427396393546346
15.345000000000002,0.09364125276811136
71.6899999999999,0.3555836760518823
145.27000000000018,0.6393546346093009
58.774999999999714,0.2793419803859538
95.51999999999998,0.44479595064852895
14.530000000000003,0.09585574185384373
74.7299999999998,0.3568490983865865
70.36499999999987,0.3555836760518823
54.26999999999993,0.2543498892755457
14.625000000000007,0.09680480860487188
121.88999999999996,0.5646947168617527
71.57999999999987,0.3549509648845302
43.51499999999999,0.21860170832015186
97.60499999999998,0.44764315090161344
134.51500000000004,0.6178424549193293
59.71499999999998,0.2840873141410946
96.03000000000009,0.44669408415058526
78.55499999999995,0.3577981651376147
150.70000000000027,0.6396709901929769
76.18999999999984,0.35526732046820625
97.46999999999993,0.4523884846567542
93.2599999999999,0.44542866181588103
97.74500000000003,0.4470104397342613
40.94999999999999,0.21512179689971528
45.095,0.22840873141410947
126.12500000000007,0.5656437836127808
92.66999999999996,0.4536539069914584
95.83499999999995,0.45397026257513445
81.45500000000031,0.359696298639671
71.48499999999996,0.35621638721923443
96.16499999999995,0.4552356849098387
14.105000000000006,0.09585574185384373
71.62499999999997,0.3555836760518823
92.39,0.4470104397342613
41.259999999999955,0.22840873141410947
173.9199999999994,0.7776020246757356
109.0549999999999,0.5289465359063588
130.2249999999999,0.6165770325846252
139.2299999999999,0.6393546346093009
134.04000000000002,0.6175260993356533
100.17499999999995,0.4792787092692186
95.09500000000003,0.4432141727301487
279.55000000000024,1.0
118.1799999999999,0.5659601391964568
39.554999999999986,0.21607086365074343
166.04500000000007,0.78044922492882
127.93499999999989,0.6172097437519772
71.46999999999994,0.3565327428029105
58.32499999999987,0.2840873141410946
119.89499999999994,0.567541917114837
124.84000000000009,0.5634292945270484
133.48499999999999,0.639987345776653
41.259999999999955,0.22840873141410947
51.96499999999988,0.2663714014552357
71.03499999999991,0.36001265422334705
69.99499999999992,0.35621638721923443
275.9050000000001,1.0
42.339999999999996,0.2189180639038279
93.56499999999993,0.45112306232204996
98.50499999999992,0.4789623536855426
186.9649999999999,0.8715596330275229
192.68999999999997,0.8750395444479595
91.64499999999991,0.4479595064852895
189.4250000000001,0.8725086997785511
96.47999999999992,0.481809553938627
168.01500000000016,0.780765580512496
272.15500000000037,1.0
279.4700000000002,1.0
164.6,0.7813982916798482
267.4900000000004,1.0
130.0449999999999,0.6444163239481177
40.28499999999998,0.21670357481809555
167.5100000000001,0.7747548244226511
168.01000000000002,0.7779183802594116
88.42999999999991,0.44542866181588103
115.72999999999992,0.5650110724454287
274.83000000000044,1.0
264.7749999999987,1.0
270.0750000000001,1.0
269.9200000000003,1.0
117.34499999999989,0.5681746282821892
268.5700000000005,1.0
274.4900000000001,1.0
273.3550000000003,1.0
91.73999999999991,0.4542866181588105
267.5700000000004,1.0
166.10999999999996,0.7801328693451439
14.035000000000005,0.09965200885795635
71.21999999999994,0.3603290098070231
270.7750000000003,1.0
132.76999999999995,0.6469471686175261
269.36000000000035,1.0
271.2450000000003,1.0
161.02000000000012,0.7801328693451439
42.59499999999996,0.2280923758304334
269.80999999999995,1.0
164.46000000000004,0.7801328693451439
168.36999999999998,0.780765580512496
162.77999999999977,0.7801328693451439
271.38000000000045,1.0
272.54000000000036,1.0
117.83499999999988,0.5703891173679215
71.28499999999993,0.3634925656437836
162.32000000000014,0.7813982916798482
264.0800000000004,1.0
263.1650000000001,1.0
163.035,0.78044922492882
165.44999999999965,0.780765580512496
114.92999999999988,0.5681746282821892
162.58499999999992,0.781081936096172
161.95,0.780765580512496
269.1850000000005,1.0
165.3000000000002,0.7788674470104398
95.8299999999999,0.4808604871875989
162.56499999999988,0.7801328693451439
38.22499999999998,0.213540018981335
114.60999999999986,0.5643783612780766
270.2400000000004,1.0
272.4150000000003,1.0
187.15000000000018,0.8696614995254667
38.789999999999985,0.21448908573236317
161.4700000000001,0.7817146472635242
114.60999999999987,0.5643783612780766
269.05000000000035,1.0
95.48499999999989,0.4786459981018665
266.88000000000034,1.0
269.0700000000004,1.0
160.57000000000014,0.7801328693451439
268.79500000000036,1.0
266.78500000000037,1.0
87.58999999999988,0.4470104397342613
118.73999999999991,0.5748180955393862
162.39000000000001,0.7791838025941158
267.1000000000004,1.0
38.89499999999999,0.21512179689971528
266.85500000000053,1.0
51.31999999999985,0.27111673521037644
268.6100000000004,1.0
115.68499999999986,0.5745017399557102
264.09000000000043,1.0
268.98500000000035,1.0
264.7200000000003,1.0
265.4150000000004,1.0
266.00000000000034,1.0
268.51000000000045,1.0
264.3200000000004,1.0
264.33500000000043,1.0
265.94500000000056,1.0
38.789999999999985,0.21448908573236317
264.61000000000024,1.0
162.9250000000001,0.781081936096172
266.83500000000043,1.0
160.42000000000007,0.78044922492882
265.0100000000004,1.0
265.45500000000027,1.0
162.55000000000013,0.781081936096172
267.3000000000002,1.0
269.6850000000004,1.0
39.269999999999996,0.21543815248339132
162.9899999999999,0.7813982916798482
121.47999999999989,0.5653274280291047
266.2700000000003,1.0
264.0200000000003,1.0
162.5400000000002,0.7785510914267637
262.8450000000005,1.0
263.18000000000046,1.0
265.4300000000004,1.0
159.98000000000016,0.780765580512496
163.33999999999997,0.7817146472635242
265.7550000000004,1.0
184.27500000000032,0.872192344194875
269.3350000000004,1.0
266.36500000000046,1.0
182.66000000000017,0.8734577665295793
263.9750000000005,1.0
270.9050000000005,1.0
162.4700000000001,0.781081936096172
163.30500000000015,0.7817146472635242
166.52500000000018,0.780765580512496
262.89000000000055,1.0
162.89500000000015,0.7817146472635242
161.75500000000002,0.7798165137614679
266.8000000000003,1.0
264.5900000000005,1.0
263.03000000000054,1.0
264.61500000000046,1.0
263.95500000000055,1.0
262.89000000000055,1.0
130.4649999999999,0.6387219234419488
267.0950000000003,1.0
263.1700000000005,1.0
179.69500000000036,0.8740904776969314
267.67999999999995,1.0
264.4750000000002,1.0
263.5300000000005,1.0
263.1700000000005,1.0
268.01500000000016,1.0
262.66000000000054,1.0
262.56500000000057,1.0
165.11000000000007,0.7795001581777918
266.8250000000003,1.0
262.9400000000005,1.0
262.89000000000055,1.0
262.8050000000005,1.0
266.9150000000001,1.0
261.02000000000055,1.0
262.89000000000055,1.0
265.07500000000044,1.0
263.0800000000005,1.0
265.5150000000003,1.0
262.13000000000056,1.0
264.85000000000053,1.0
262.8050000000005,1.0
262.43500000000057,1.0
261.7850000000006,1.0
264.99000000000024,1.0
262.47500000000053,1.0
263.1700000000005,1.0
263.17000000000047,1.0
262.89000000000055,1.0
264.0350000000006,1.0
261.97500000000053,1.0
263.4750000000006,1.0
262.5550000000005,1.0
159.71500000000017,0.7817146472635242
263.1700000000005,1.0
88.74499999999989,0.45207212907307814
261.5150000000005,1.0
263.6250000000005,1.0
262.22000000000054,1.0
267.87000000000035,1.0
164.27999999999997,0.78044922492882
160.9750000000001,0.78044922492882
262.89000000000055,1.0
263.1700000000005,1.0
263.15000000000066,1.0
163.8599999999999,0.7817146472635242
264.3350000000005,1.0
114.25499999999987,0.5618475166086682
265.05000000000047,1.0
263.97500000000036,1.0
262.0650000000004,1.0
261.9800000000006,1.0
263.1700000000006,1.0
262.24000000000063,1.0
263.20000000000044,1.0
261.2600000000007,1.0
261.7600000000005,1.0
165.51000000000002,0.78044922492882
265.4250000000006,1.0
262.4350000000005,1.0
159.48500000000018,0.781081936096172
265.5500000000004,1.0
262.8050000000005,1.0
263.2650000000003,1.0
260.41500000000065,1.0
265.6000000000004,1.0
260.41500000000065,1.0
260.60500000000064,1.0
267.87000000000046,1.0
116.18499999999985,0.5745017399557102
260.60500000000064,1.0
260.41500000000065,1.0
260.41500000000065,1.0
266.56500000000034,1.0
70.83499999999992,0.35937994305599497
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
163.095,0.7823473584308763
260.41500000000065,1.0
262.5700000000005,1.0
260.41500000000065,1.0
263.1900000000004,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
265.80500000000046,1.0
262.01000000000056,1.0
261.3200000000005,1.0
260.41500000000065,1.0
260.41500000000065,1.0
164.47000000000006,0.7817146472635242
260.41500000000065,1.0
262.1150000000005,1.0
261.0650000000006,1.0
260.41500000000065,1.0
262.0100000000005,1.0
261.31000000000057,1.0
260.41500000000065,1.0
261.3150000000006,1.0
263.3300000000006,1.0
262.6150000000007,1.0
264.1750000000004,1.0
260.9100000000006,1.0
261.3150000000006,1.0
261.77000000000055,1.0
87.96499999999988,0.4482758620689655
260.60500000000064,1.0
261.3150000000006,1.0
264.8450000000005,1.0
262.38500000000056,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.7650000000005,1.0
260.49000000000063,1.0
261.3150000000006,1.0
263.00500000000056,1.0
262.3600000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
265.1500000000002,1.0
88.16999999999989,0.44289781714647264
260.60500000000064,1.0
260.8750000000006,1.0
261.3150000000006,1.0
116.43499999999985,0.5745017399557102
260.16500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
263.8400000000005,1.0
261.3150000000006,1.0
260.41500000000065,1.0
263.0900000000005,1.0
262.39500000000055,1.0
261.0650000000006,1.0
261.3150000000006,1.0
262.8650000000005,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.75000000000057,1.0
261.3150000000006,1.0
260.6250000000006,1.0
261.3150000000006,1.0
260.85500000000064,1.0
260.41000000000065,1.0
261.0650000000006,1.0
261.3150000000006,1.0
261.49500000000063,1.0
260.59500000000065,1.0
263.0900000000004,1.0
89.12499999999989,0.45333755140778237
261.3150000000006,1.0
261.16000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
263.4800000000005,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.85500000000064,1.0
260.66000000000065,1.0
260.8500000000006,1.0
265.11500000000046,1.0
260.85000000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.30500000000063,1.0
261.3050000000006,1.0
260.66500000000065,1.0
262.47000000000054,1.0
267.0750000000004,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.3150000000006,1.0
266.1200000000004,1.0
260.41500000000065,1.0
263.0450000000004,1.0
261.8600000000005,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.60500000000064,1.0
260.66000000000065,1.0
260.85500000000064,1.0
261.3150000000006,1.0
260.97000000000065,1.0
262.6800000000005,1.0
260.66500000000065,1.0
260.16500000000065,1.0
40.69999999999994,0.2189180639038279
260.66500000000065,1.0
261.3100000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.2650000000006,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
265.50000000000045,1.0
262.26000000000056,1.0
266.16500000000036,1.0
260.66000000000065,1.0
14.395,0.09901929769060423
261.1050000000006,1.0
261.3150000000006,1.0
261.1000000000006,1.0
260.34500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.41000000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
262.6250000000005,1.0
70.7599999999999,0.3555836760518823
260.66000000000065,1.0
260.8750000000006,1.0
260.66000000000065,1.0
261.1000000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.10500000000064,1.0
262.3600000000004,1.0
261.09500000000065,1.0
260.41000000000065,1.0
260.41000000000065,1.0
261.10500000000064,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.1050000000006,1.0
261.3100000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.6700000000005,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
263.17500000000047,1.0
263.93500000000046,1.0
261.5100000000007,1.0
261.09500000000065,1.0
260.66500000000065,1.0
261.7500000000006,1.0
260.66000000000065,1.0
260.41500000000065,1.0
262.63000000000056,1.0
261.09500000000065,1.0
261.10500000000064,1.0
260.85500000000064,1.0
261.2900000000006,1.0
260.66500000000065,1.0
260.85000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.85500000000064,1.0
262.9100000000005,1.0
260.41000000000065,1.0
114.00499999999985,0.5650110724454287
261.1000000000006,1.0
260.66000000000065,1.0
260.85500000000064,1.0
261.6150000000006,1.0
261.7500000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.09500000000065,1.0
261.0650000000006,1.0
261.3150000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
116.43499999999986,0.5745017399557102
260.66500000000065,1.0
260.85000000000065,1.0
