162.92999999999992,0.7798165137614679
163.02499999999998,0.780765580512496
169.50000000000003,0.781081936096172
38.61999999999999,0.21512179689971528
167.30999999999983,0.7801328693451439
114.12999999999984,0.5646947168617527
166.1899999999999,0.7801328693451439
162.56000000000003,0.7820310028472003
162.5450000000001,0.78044922492882
87.66499999999988,0.44732679531793734
72.39999999999985,0.3559000316355584
160.87499999999986,0.78044922492882
94.93999999999988,0.4811768427712749
163.22499999999994,0.78044922492882
266.85500000000013,1.0
264.04500000000024,1.0
269.2700000000003,1.0
114.80999999999987,0.5650110724454287
161.38500000000002,0.78044922492882
72.3399999999999,0.3565327428029105
268.66500000000053,1.0
270.8150000000004,1.0
163.30999999999995,0.780765580512496
167.03000000000029,0.7801328693451439
263.6850000000004,1.0
39.744999999999976,0.2157545080670674
162.40500000000011,0.7813982916798482
113.27999999999986,0.5643783612780766
264.0500000000001,1.0
270.8050000000002,1.0
264.1800000000006,1.0
268.0700000000005,1.0
265.6800000000004,1.0
38.789999999999985,0.21448908573236317
272.6550000000003,1.0
274.95500000000027,1.0
270.1950000000003,1.0
38.789999999999985,0.21448908573236317
114.04499999999986,0.5653274280291047
266.045,1.0
39.44999999999998,0.21543815248339132
266.52000000000044,1.0
163.40000000000003,0.7817146472635242
163.57000000000014,0.7826637140145524
267.0250000000004,1.0
268.27500000000015,1.0
38.789999999999985,0.21448908573236317
161.10500000000008,0.7779183802594116
264.08000000000055,1.0
90.21999999999994,0.4457450173995571
268.3800000000001,1.0
269.2400000000004,1.0
266.30500000000023,1.0
49.20999999999992,0.2505536222714331
268.86000000000024,1.0
164.02499999999995,0.7817146472635242
164.07500000000022,0.7813982916798482
115.74999999999983,0.5707054729515976
14.575000000000005,0.09901929769060423
70.74999999999984,0.3559000316355584
130.46499999999992,0.6168933881683012
265.48500000000035,1.0
269.39499999999987,1.0
161.21,0.7801328693451439
270.03500000000037,1.0
40.01999999999997,0.21290730781398293
268.51000000000033,1.0
265.3000000000005,1.0
269.7200000000004,1.0
270.42500000000024,1.0
264.2050000000005,1.0
164.15499999999992,0.780765580512496
163.54500000000007,0.7820310028472003
268.2500000000003,1.0
161.54000000000008,0.78044922492882
163.01000000000008,0.780765580512496
267.0650000000002,1.0
114.63999999999987,0.5650110724454287
264.8500000000005,1.0
165.2149999999998,0.780765580512496
160.29500000000013,0.7817146472635242
116.77999999999983,0.5650110724454287
264.2650000000004,1.0
270.72000000000037,1.0
265.1500000000002,1.0
263.19000000000057,1.0
264.38500000000045,1.0
267.87000000000035,1.0
262.41500000000053,1.0
264.09500000000054,1.0
264.7650000000004,1.0
265.8450000000002,1.0
268.3300000000003,1.0
39.06499999999998,0.21290730781398293
262.75000000000057,1.0
265.7950000000004,1.0
267.9200000000004,1.0
262.9800000000006,1.0
270.05500000000035,1.0
262.89000000000055,1.0
162.5399999999999,0.7829800695982284
179.46000000000032,0.8712432774438469
262.58000000000055,1.0
115.49499999999985,0.5722872508699779
262.7450000000006,1.0
116.11999999999988,0.5710218285352736
262.19500000000033,1.0
165.1000000000001,0.7813982916798482
263.3500000000005,1.0
263.1700000000005,1.0
262.56500000000057,1.0
263.1700000000005,1.0
264.18500000000046,1.0
264.42000000000036,1.0
160.49500000000018,0.7823473584308763
39.98999999999997,0.21322366339765897
262.89000000000055,1.0
262.7400000000006,1.0
261.0250000000006,1.0
187.78500000000014,0.871875988611199
263.12500000000057,1.0
270.69500000000016,1.0
262.89000000000055,1.0
263.1700000000005,1.0
265.1350000000001,1.0
264.64000000000044,1.0
68.4199999999999,0.3559000316355584
262.2500000000005,1.0
263.25500000000056,1.0
262.89000000000055,1.0
261.6650000000006,1.0
265.72500000000036,1.0
160.49500000000012,0.7823473584308763
262.2500000000005,1.0
262.25000000000057,1.0
163.52000000000015,0.7820310028472003
113.99499999999986,0.5694400506168934
263.4200000000006,1.0
265.7600000000004,1.0
264.8150000000004,1.0
264.26000000000045,1.0
262.3600000000005,1.0
263.29000000000036,1.0
262.89000000000055,1.0
263.1700000000005,1.0
262.27500000000055,1.0
263.1950000000005,1.0
262.9250000000005,1.0
265.23500000000047,1.0
262.16500000000053,1.0
269.1200000000005,1.0
261.0200000000006,1.0
95.07499999999987,0.4780132869345144
161.59,0.780765580512496
262.89000000000055,1.0
161.16000000000017,0.7817146472635242
262.49500000000046,1.0
261.95500000000055,1.0
262.3100000000005,1.0
263.0600000000005,1.0
263.61500000000035,1.0
70.19499999999991,0.36444163239481175
116.18499999999986,0.5745017399557102
105.46499999999986,0.5286301803226827
264.8950000000006,1.0
260.41500000000065,1.0
263.3150000000006,1.0
264.30000000000047,1.0
262.89000000000055,1.0
162.22500000000008,0.7817146472635242
264.1750000000006,1.0
260.41500000000065,1.0
261.25500000000056,1.0
264.07000000000045,1.0
260.9650000000006,1.0
263.59000000000054,1.0
266.73000000000064,1.0
167.67000000000002,0.7823473584308763
263.6050000000006,1.0
260.85500000000064,1.0
265.33500000000055,1.0
263.2350000000005,1.0
260.85000000000065,1.0
260.8500000000006,1.0
266.4450000000005,1.0
260.16500000000065,1.0
260.41500000000065,1.0
265.32000000000045,1.0
260.60500000000064,1.0
265.43500000000046,1.0
267.24500000000023,1.0
262.73000000000036,1.0
261.0650000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.9800000000005,1.0
68.4199999999999,0.3559000316355584
97.31999999999991,0.4824422651059791
260.41500000000065,1.0
260.16500000000065,1.0
261.3150000000006,1.0
263.2450000000006,1.0
260.8550000000006,1.0
262.2050000000004,1.0
261.7450000000006,1.0
260.41500000000065,1.0
264.63500000000056,1.0
261.6100000000005,1.0
269.2150000000004,1.0
164.51999999999998,0.781081936096172
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
116.43499999999987,0.5745017399557102
106.08999999999989,0.5279974691553306
260.16000000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3800000000006,1.0
127.05999999999987,0.6194242328377095
261.42500000000064,1.0
260.84500000000065,1.0
260.41500000000065,1.0
116.55499999999986,0.5760835178740905
260.60000000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
260.41000000000065,1.0
95.60999999999989,0.48149319835495097
261.3150000000006,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.3500000000006,1.0
260.41000000000065,1.0
38.789999999999985,0.21448908573236317
260.41500000000065,1.0
262.89000000000055,1.0
260.41000000000065,1.0
261.22500000000025,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.3100000000006,1.0
116.43499999999986,0.5745017399557102
260.60000000000065,1.0
262.4600000000006,1.0
261.9450000000004,1.0
261.8000000000005,1.0
261.3150000000006,1.0
260.41000000000065,1.0
262.89000000000055,1.0
260.41500000000065,1.0
261.0400000000006,1.0
265.0300000000001,1.0
261.18000000000046,1.0
260.66000000000065,1.0
267.76000000000045,1.0
261.13500000000056,1.0
264.1850000000004,1.0
68.1199999999999,0.3549509648845302
260.41500000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.41000000000065,1.0
261.3150000000006,1.0
261.3050000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
261.08000000000067,1.0
261.79000000000053,1.0
261.0650000000006,1.0
261.3150000000006,1.0
260.60500000000064,1.0
69.01499999999992,0.35716545397026256
262.3700000000005,1.0
260.41000000000065,1.0
263.2950000000005,1.0
260.41500000000065,1.0
261.04000000000053,1.0
260.9050000000006,1.0
261.1050000000006,1.0
260.41500000000065,1.0
261.09500000000065,1.0
261.7500000000006,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.31000000000057,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.84500000000065,1.0
263.61500000000063,1.0
260.66000000000065,1.0
262.70000000000056,1.0
260.59500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41000000000065,1.0
261.2900000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
261.75000000000057,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
261.6900000000005,1.0
260.85000000000053,1.0
262.55500000000046,1.0
261.1050000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.10500000000064,1.0
261.10000000000065,1.0
260.60500000000064,1.0
261.10500000000064,1.0
260.66500000000065,1.0
261.28000000000054,1.0
261.1000000000006,1.0
260.66000000000065,1.0
264.12000000000046,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.9350000000006,1.0
261.40000000000055,1.0
260.66500000000065,1.0
262.46500000000054,1.0
261.1050000000006,1.0
261.1050000000006,1.0
260.85500000000064,1.0
261.7950000000005,1.0
261.2900000000006,1.0
105.82499999999986,0.5286301803226827
263.50500000000034,1.0
260.66000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.4050000000006,1.0
261.1000000000006,1.0
262.5050000000006,1.0
261.2750000000006,1.0
260.85000000000065,1.0
261.10500000000064,1.0
261.10500000000064,1.0
261.2900000000006,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.7900000000006,1.0
260.66500000000065,1.0
264.1600000000005,1.0
260.41500000000065,1.0
261.36000000000064,1.0
262.53000000000054,1.0
260.66000000000065,1.0
261.0400000000006,1.0
261.10500000000064,1.0
261.3050000000006,1.0
70.57499999999995,0.36001265422334705
261.3100000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
262.46500000000054,1.0
260.66500000000065,1.0
266.0750000000005,1.0
260.66500000000065,1.0
263.2100000000005,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.30500000000063,1.0
261.10500000000064,1.0
261.2900000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
