262.7350000000005,1.0
262.89000000000055,1.0
261.3350000000006,1.0
261.98000000000053,1.0
260.6450000000006,1.0
262.0800000000006,1.0
269.3250000000002,1.0
260.41500000000065,1.0
263.27500000000055,1.0
14.960000000000003,0.09775387535590004
125.60499999999982,0.6191078772540335
260.60500000000064,1.0
260.41500000000065,1.0
262.1150000000006,1.0
260.41500000000065,1.0
178.80500000000035,0.8728250553622271
263.7300000000004,1.0
261.5000000000006,1.0
263.9900000000003,1.0
261.1050000000006,1.0
125.63999999999987,0.6197405884213857
260.41500000000065,1.0
116.43499999999986,0.5745017399557102
263.00500000000045,1.0
105.84499999999984,0.5298956026573869
262.54000000000053,1.0
105.84499999999986,0.5298956026573869
260.9650000000006,1.0
260.60500000000064,1.0
259.91500000000065,1.0
47.38499999999995,0.25593166719392596
261.1450000000006,1.0
67.79499999999992,0.353685542549826
260.6250000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
262.4650000000006,1.0
262.11000000000064,1.0
260.41500000000065,1.0
261.0650000000006,1.0
264.4300000000004,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.0650000000006,1.0
260.8550000000006,1.0
261.8650000000006,1.0
260.66500000000065,1.0
261.0650000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
87.98499999999989,0.4482758620689655
264.67500000000035,1.0
260.16500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
263.1800000000004,1.0
260.66500000000065,1.0
260.60500000000064,1.0
260.41000000000065,1.0
260.60500000000064,1.0
263.79500000000047,1.0
260.41500000000065,1.0
260.8550000000006,1.0
261.31000000000057,1.0
261.50000000000057,1.0
263.1700000000005,1.0
127.72999999999998,0.6197405884213857
261.3000000000005,1.0
261.0650000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.6050000000006,1.0
263.65000000000055,1.0
261.3150000000006,1.0
131.57499999999993,0.6469471686175261
261.31000000000057,1.0
261.3050000000006,1.0
260.41500000000065,1.0
116.18499999999985,0.5745017399557102
260.66000000000065,1.0
105.84499999999984,0.5298956026573869
263.2850000000002,1.0
261.3150000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.4300000000006,1.0
260.41500000000065,1.0
260.41000000000065,1.0
261.3050000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.1050000000006,1.0
47.38499999999996,0.25593166719392596
260.97500000000053,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.8550000000006,1.0
260.41000000000065,1.0
260.66000000000065,1.0
131.57499999999993,0.6469471686175261
260.41500000000065,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.60000000000065,1.0
260.66500000000065,1.0
261.3100000000006,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
129.5949999999999,0.6380892122745967
260.66000000000065,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.66500000000065,1.0
261.1000000000006,1.0
260.66500000000065,1.0
261.09500000000065,1.0
261.10500000000064,1.0
125.20999999999985,0.6175260993356533
260.66000000000065,1.0
264.3700000000004,1.0
261.0400000000006,1.0
261.10000000000065,1.0
261.3150000000006,1.0
261.0650000000006,1.0
261.1050000000006,1.0
260.66500000000065,1.0
260.6750000000006,1.0
116.43499999999985,0.5745017399557102
260.66500000000065,1.0
260.66000000000065,1.0
263.99500000000046,1.0
263.5350000000005,1.0
263.34500000000054,1.0
261.3150000000006,1.0
261.16000000000065,1.0
260.41000000000065,1.0
260.66500000000065,1.0
261.1000000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.1050000000006,1.0
260.41000000000065,1.0
260.41500000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.31000000000057,1.0
261.3100000000006,1.0
38.22499999999998,0.213540018981335
260.66500000000065,1.0
260.66500000000065,1.0
260.41000000000065,1.0
261.10500000000064,1.0
262.89000000000055,1.0
260.66000000000065,1.0
261.7500000000006,1.0
261.09500000000065,1.0
95.62999999999988,0.4827586206896552
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1000000000006,1.0
261.30500000000063,1.0
260.66000000000065,1.0
163.3350000000001,0.780765580512496
261.1050000000006,1.0
261.1000000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.10500000000064,1.0
262.03500000000065,1.0
261.2900000000006,1.0
260.85000000000065,1.0
261.1050000000006,1.0
267.94000000000034,1.0
260.66000000000065,1.0
261.09500000000065,1.0
261.3150000000006,1.0
47.38499999999995,0.25593166719392596
260.87000000000063,1.0
260.8450000000006,1.0
261.1550000000006,1.0
262.30500000000046,1.0
260.66000000000065,1.0
261.6750000000006,1.0
261.82500000000056,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.09500000000065,1.0
261.1050000000006,1.0
261.10500000000064,1.0
261.3100000000006,1.0
