90.53999999999992,0.44732679531793734
43.614999999999995,0.2261942423283771
100.10499999999996,0.48022777602024674
43.80999999999995,0.22840873141410947
43.69999999999995,0.22840873141410947
71.35999999999974,0.3584308763049668
117.28499999999991,0.5634292945270484
171.54499999999985,0.7820310028472003
39.15999999999999,0.21448908573236317
99.76999999999997,0.4811768427712749
100.08,0.48022777602024674
124.50500000000004,0.5627965833596963
96.92999999999991,0.48149319835495097
114.1149999999999,0.5646947168617527
130.205,0.6187915216703574
116.5299999999999,0.5656437836127808
131.885,0.6197405884213857
131.16,0.6194242328377095
69.99499999999999,0.35336918696614994
91.90999999999994,0.44669408415058526
98.43999999999994,0.47769693135083835
120.59999999999997,0.5662764947801329
116.80999999999992,0.5656437836127808
93.64999999999993,0.45333755140778237
69.35999999999984,0.3524201202151218
96.91999999999989,0.4792787092692186
117.73999999999988,0.5713381841189497
38.789999999999985,0.21448908573236317
170.37499999999963,0.781081936096172
41.35499999999997,0.22840873141410947
68.52999999999992,0.35621638721923443
277.56999999999994,1.0
97.85999999999991,0.47832964251819043
168.86000000000027,0.7813982916798482
71.30499999999994,0.3574818095539386
165.4949999999999,0.7785510914267637
68.7899999999999,0.3555836760518823
274.73500000000024,1.0
73.22999999999998,0.35716545397026256
114.19999999999992,0.5665928503638089
171.80499999999998,0.7785510914267637
275.88000000000017,1.0
115.49499999999985,0.5722872508699779
164.19999999999982,0.7766529579247073
269.8349999999998,1.0
115.33999999999989,0.5656437836127808
274.49,1.0
274.6350000000004,1.0
70.47499999999994,0.359696298639671
163.14999999999893,0.781081936096172
279.6350000000001,1.0
184.20500000000007,0.8740904776969314
269.4850000000002,1.0
271.51,1.0
164.3950000000001,0.781081936096172
68.97999999999989,0.3559000316355584
264.90500000000026,1.0
41.44999999999997,0.22840873141410947
267.4300000000004,1.0
267.6000000000003,1.0
14.035000000000005,0.09965200885795635
270.7500000000001,1.0
116.7399999999999,0.5748180955393862
40.74499999999999,0.2170199304017716
95.94999999999992,0.4786459981018665
272.09000000000043,1.0
269.6400000000004,1.0
162.49000000000012,0.7801328693451439
118.85499999999989,0.5681746282821892
166.38999999999982,0.780765580512496
15.075000000000001,0.09901929769060423
163.14000000000004,0.78044922492882
159.925,0.781081936096172
263.8100000000004,1.0
42.31499999999999,0.22429610882632078
164.73499999999999,0.78044922492882
125.39999999999988,0.6184751660866814
162.60000000000005,0.7801328693451439
117.95999999999988,0.5684909838658653
267.9550000000005,1.0
265.7850000000005,1.0
114.58999999999989,0.5650110724454287
67.8949999999999,0.3543182537171781
167.56499999999986,0.78044922492882
114.64499999999988,0.5650110724454287
271.4350000000003,1.0
271.9850000000002,1.0
266.1850000000004,1.0
106.54999999999988,0.5283138247390067
161.30499999999995,0.7791838025941158
166.53999999999996,0.7813982916798482
165.0499999999995,0.7823473584308763
265.82500000000044,1.0
113.75499999999985,0.5650110724454287
114.46499999999986,0.5631129389433723
265.67000000000036,1.0
269.2550000000003,1.0
269.51500000000027,1.0
115.68499999999987,0.5745017399557102
271.43000000000035,1.0
263.0050000000005,1.0
268.52500000000015,1.0
38.61499999999998,0.21480544131603924
162.74500000000015,0.7817146472635242
117.19499999999987,0.5748180955393862
47.38499999999996,0.25593166719392596
266.7150000000002,1.0
163.99500000000003,0.7817146472635242
40.51999999999997,0.2157545080670674
266.7700000000002,1.0
183.64000000000016,0.8712432774438469
265.48000000000053,1.0
263.5399999999995,1.0
269.9950000000003,1.0
162.24500000000003,0.780765580512496
38.789999999999985,0.21448908573236317
268.3200000000005,1.0
264.9800000000004,1.0
126.20999999999982,0.6187915216703574
162.67000000000007,0.78044922492882
38.789999999999985,0.21448908573236317
269.17500000000035,1.0
48.649999999999956,0.2556153116102499
162.80000000000013,0.781081936096172
38.22499999999998,0.213540018981335
267.20000000000033,1.0
163.24500000000003,0.780765580512496
266.8950000000003,1.0
265.94500000000045,1.0
162.01,0.7776020246757356
164.5800000000001,0.7785510914267637
265.69000000000057,1.0
269.3700000000003,1.0
38.789999999999985,0.21448908573236317
266.83500000000015,1.0
265.0050000000004,1.0
265.97000000000054,1.0
161.73999999999995,0.7798165137614679
265.3800000000004,1.0
270.2650000000002,1.0
271.01500000000044,1.0
265.18000000000035,1.0
161.59000000000003,0.781081936096172
264.59500000000037,1.0
38.789999999999985,0.21448908573236317
163.07000000000014,0.781081936096172
265.2100000000001,1.0
43.93999999999998,0.22461246440999683
266.30500000000035,1.0
162.5450000000001,0.78044922492882
265.69500000000045,1.0
262.4150000000005,1.0
163.04000000000002,0.7801328693451439
266.06500000000045,1.0
163.05999999999977,0.78044922492882
266.1300000000004,1.0
264.1400000000005,1.0
263.19000000000045,1.0
266.9550000000005,1.0
262.28000000000037,1.0
264.4850000000005,1.0
264.6700000000004,1.0
264.82000000000016,1.0
160.89000000000013,0.7832964251819045
263.64000000000055,1.0
263.43500000000057,1.0
262.70500000000055,1.0
263.1700000000006,1.0
115.28999999999986,0.5694400506168934
271.25000000000045,1.0
163.87000000000006,0.7813982916798482
267.99000000000035,1.0
262.4050000000005,1.0
263.1700000000005,1.0
264.8800000000003,1.0
262.56500000000057,1.0
262.89000000000055,1.0
268.2900000000001,1.0
263.3900000000005,1.0
261.8500000000006,1.0
261.02000000000055,1.0
262.8550000000006,1.0
262.2050000000005,1.0
262.89000000000055,1.0
262.89000000000055,1.0
161.31000000000014,0.781081936096172
262.8050000000005,1.0
262.4550000000005,1.0
264.7850000000004,1.0
267.8400000000004,1.0
263.34000000000054,1.0
262.2500000000005,1.0
261.0200000000006,1.0
265.8450000000002,1.0
265.18500000000046,1.0
263.1700000000005,1.0
261.83000000000044,1.0
166.44000000000008,0.7823473584308763
116.85499999999986,0.5760835178740905
261.4750000000006,1.0
261.0200000000006,1.0
274.73500000000024,1.0
262.51000000000056,1.0
266.0900000000005,1.0
265.30000000000024,1.0
262.3600000000006,1.0
95.40499999999987,0.4789623536855426
262.52500000000055,1.0
262.4550000000006,1.0
263.1700000000005,1.0
266.0750000000004,1.0
261.53500000000065,1.0
262.89000000000055,1.0
262.29000000000053,1.0
267.9450000000002,1.0
89.40499999999989,0.4536539069914584
262.89000000000055,1.0
260.41500000000065,1.0
262.5850000000005,1.0
262.89000000000055,1.0
260.85500000000064,1.0
268.0800000000002,1.0
167.01500000000001,0.7817146472635242
127.42499999999986,0.6254349889275546
260.59500000000065,1.0
261.1900000000006,1.0
260.60000000000065,1.0
116.18499999999986,0.5745017399557102
264.9100000000004,1.0
260.60500000000064,1.0
262.52500000000055,1.0
264.08500000000066,1.0
261.9500000000005,1.0
260.41500000000065,1.0
261.1150000000006,1.0
261.5800000000006,1.0
260.41500000000065,1.0
260.8800000000006,1.0
261.3150000000006,1.0
262.7250000000006,1.0
261.0650000000006,1.0
264.70000000000067,1.0
262.2500000000005,1.0
266.7800000000004,1.0
270.1850000000004,1.0
260.41500000000065,1.0
263.2300000000005,1.0
262.1600000000006,1.0
260.41500000000065,1.0
161.97000000000023,0.7817146472635242
261.9850000000006,1.0
260.41500000000065,1.0
261.74500000000063,1.0
262.58000000000055,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.8050000000005,1.0
263.2150000000003,1.0
264.37500000000045,1.0
261.96500000000054,1.0
266.3950000000005,1.0
261.3150000000006,1.0
260.41500000000065,1.0
262.9900000000005,1.0
260.41500000000065,1.0
260.85500000000064,1.0
263.2700000000004,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.85500000000064,1.0
260.8500000000006,1.0
260.60500000000064,1.0
166.95999999999987,0.7813982916798482
261.3150000000006,1.0
116.43499999999985,0.5745017399557102
260.41500000000065,1.0
260.41500000000065,1.0
261.0300000000005,1.0
260.41500000000065,1.0
260.5950000000006,1.0
262.89000000000055,1.0
260.41500000000065,1.0
261.3150000000006,1.0
262.0050000000005,1.0
260.41500000000065,1.0
260.41000000000065,1.0
261.3150000000006,1.0
261.275,1.0
263.1700000000005,1.0
262.3250000000005,1.0
262.2800000000005,1.0
261.3150000000006,1.0
260.41000000000065,1.0
263.7900000000005,1.0
264.2000000000004,1.0
260.31000000000006,1.0
260.6250000000006,1.0
261.5100000000007,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.6850000000004,1.0
260.41500000000065,1.0
262.1150000000006,1.0
38.22499999999998,0.213540018981335
260.66000000000065,1.0
261.3150000000006,1.0
261.0650000000006,1.0
260.85500000000064,1.0
260.41000000000065,1.0
260.41500000000065,1.0
260.41000000000065,1.0
267.53500000000037,1.0
264.6950000000005,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.1050000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
262.04000000000053,1.0
263.0300000000006,1.0
263.1550000000004,1.0
261.3150000000006,1.0
261.75000000000057,1.0
261.3150000000006,1.0
260.41500000000065,1.0
260.85500000000064,1.0
261.04000000000065,1.0
260.49000000000063,1.0
114.57999999999984,0.5681746282821892
263.3850000000004,1.0
260.85500000000064,1.0
260.16500000000065,1.0
260.41500000000065,1.0
261.3150000000006,1.0
262.86000000000047,1.0
261.57000000000056,1.0
260.66000000000054,1.0
266.69500000000045,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.41500000000065,1.0
95.91999999999989,0.4805441316039228
260.66000000000065,1.0
41.35499999999997,0.22840873141410947
260.66000000000065,1.0
260.85500000000064,1.0
261.29000000000053,1.0
260.66000000000065,1.0
260.8550000000006,1.0
38.789999999999985,0.21448908573236317
261.0650000000006,1.0
260.0350000000006,1.0
261.16000000000065,1.0
261.3100000000006,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.8550000000006,1.0
160.7300000000001,0.781081936096172
260.84500000000065,1.0
261.10500000000064,1.0
260.41000000000065,1.0
113.77999999999986,0.5640620056944005
261.7200000000004,1.0
261.1050000000006,1.0
260.41500000000065,1.0
14.385000000000002,0.0933248971844353
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
263.6950000000005,1.0
261.98000000000053,1.0
260.8500000000006,1.0
260.87000000000063,1.0
261.3150000000006,1.0
260.66000000000065,1.0
261.10500000000064,1.0
47.38499999999995,0.25593166719392596
260.66000000000065,1.0
260.66500000000065,1.0
260.8550000000006,1.0
266.3300000000006,1.0
261.1050000000006,1.0
106.66499999999988,0.5295792470737108
260.66000000000065,1.0
262.1150000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
264.4150000000005,1.0
161.0100000000001,0.78044922492882
261.7600000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.16500000000065,1.0
265.7450000000004,1.0
261.10500000000064,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1000000000006,1.0
261.10000000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
261.1050000000006,1.0
263.1750000000006,1.0
260.41500000000065,1.0
261.09500000000065,1.0
116.55499999999985,0.5760835178740905
260.66500000000065,1.0
170.17499999999959,0.7823473584308763
260.66000000000065,1.0
124.19499999999967,0.6197405884213857
260.66000000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
262.57000000000045,1.0
161.97000000000008,0.781081936096172
261.2900000000006,1.0
261.1050000000006,1.0
261.1050000000006,1.0
265.95500000000044,1.0
261.7500000000006,1.0
260.66500000000065,1.0
261.1050000000006,1.0
263.46500000000043,1.0
261.10500000000064,1.0
260.8750000000006,1.0
261.1000000000006,1.0
260.66500000000065,1.0
260.8550000000006,1.0
260.66000000000065,1.0
261.1050000000006,1.0
261.5050000000005,1.0
260.66500000000065,1.0
261.1050000000006,1.0
260.66500000000065,1.0
160.5700000000001,0.7801328693451439
260.66000000000065,1.0
261.03000000000065,1.0
261.7200000000005,1.0
261.10500000000064,1.0
260.85500000000064,1.0
261.09500000000065,1.0
260.66000000000065,1.0
261.9450000000006,1.0
116.52999999999989,0.5745017399557102
261.1050000000006,1.0
261.2900000000006,1.0
260.66000000000065,1.0
260.60000000000065,1.0
261.75000000000057,1.0
