261.0650000000006,1.0
127.79499999999993,0.6194242328377095
263.95500000000055,1.0
260.60500000000064,1.0
260.4300000000006,1.0
260.41500000000065,1.0
261.82500000000056,1.0
262.89000000000055,1.0
260.8800000000006,1.0
260.41500000000065,1.0
263.9200000000003,1.0
260.85000000000053,1.0
263.4850000000004,1.0
263.8500000000005,1.0
116.43499999999986,0.5745017399557102
261.62500000000045,1.0
263.5600000000003,1.0
260.41500000000065,1.0
260.41500000000065,1.0
262.84500000000037,1.0
261.3150000000006,1.0
261.7500000000006,1.0
261.1050000000005,1.0
260.41500000000065,1.0
262.8150000000005,1.0
261.0650000000006,1.0
48.349999999999966,0.256248022777602
260.41500000000065,1.0
261.98500000000047,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.59500000000065,1.0
261.3150000000006,1.0
262.5400000000002,1.0
260.52000000000066,1.0
260.41500000000065,1.0
261.0650000000006,1.0
262.9250000000004,1.0
260.85500000000064,1.0
264.9700000000003,1.0
263.2950000000006,1.0
261.3150000000006,1.0
260.60500000000064,1.0
261.5000000000006,1.0
261.02000000000055,1.0
262.0750000000006,1.0
117.00999999999986,0.5760835178740905
260.4100000000006,1.0
260.84500000000065,1.0
260.60500000000064,1.0
264.9350000000004,1.0
261.3150000000006,1.0
263.1200000000005,1.0
87.76499999999989,0.44764315090161344
261.35000000000065,1.0
260.41500000000065,1.0
260.85500000000064,1.0
261.75000000000057,1.0
164.9099999999998,0.7820310028472003
261.3150000000006,1.0
260.41500000000065,1.0
260.41500000000065,1.0
260.66500000000065,1.0
260.85000000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.41000000000065,1.0
261.71500000000043,1.0
261.0650000000006,1.0
261.1050000000006,1.0
263.9200000000001,1.0
261.3150000000006,1.0
260.8500000000006,1.0
124.84999999999987,0.6187915216703574
264.75000000000017,1.0
260.66000000000065,1.0
261.3150000000006,1.0
263.0050000000005,1.0
261.3150000000006,1.0
260.85500000000064,1.0
260.66500000000065,1.0
260.41500000000065,1.0
261.39500000000055,1.0
260.66000000000065,1.0
260.41000000000065,1.0
116.43499999999986,0.5745017399557102
261.3150000000006,1.0
261.3150000000006,1.0
261.3150000000006,1.0
264.04500000000047,1.0
260.66000000000065,1.0
261.31000000000057,1.0
261.76000000000056,1.0
260.60500000000064,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.41500000000065,1.0
261.3150000000006,1.0
261.3150000000006,1.0
116.43499999999985,0.5745017399557102
261.29000000000053,1.0
261.1050000000006,1.0
260.41000000000065,1.0
260.41500000000065,1.0
261.3100000000006,1.0
260.66500000000065,1.0
47.37999999999995,0.2556153116102499
262.1600000000005,1.0
260.85500000000064,1.0
261.3150000000006,1.0
261.6950000000005,1.0
260.41500000000065,1.0
260.41000000000065,1.0
260.41000000000065,1.0
260.66000000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
261.3150000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
78.29499999999992,0.3938627016766846
260.66500000000065,1.0
261.4950000000007,1.0
260.41500000000065,1.0
260.66000000000065,1.0
264.2850000000004,1.0
261.7450000000006,1.0
260.34500000000065,1.0
263.2450000000007,1.0
264.7850000000002,1.0
261.3150000000006,1.0
88.22999999999989,0.44479595064852895
260.6050000000006,1.0
260.41000000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
265.5800000000006,1.0
260.85500000000064,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66000000000065,1.0
261.8350000000006,1.0
261.30500000000063,1.0
261.1050000000006,1.0
261.1050000000006,1.0
262.01500000000044,1.0
261.1050000000006,1.0
260.66000000000065,1.0
47.37999999999997,0.2556153116102499
260.66500000000065,1.0
261.1050000000006,1.0
47.38499999999995,0.25593166719392596
260.41000000000065,1.0
260.8550000000006,1.0
261.21000000000066,1.0
267.1850000000003,1.0
261.91000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.0650000000006,1.0
260.66500000000065,1.0
261.3150000000006,1.0
260.66500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.09500000000065,1.0
260.66500000000065,1.0
261.1050000000006,1.0
261.4050000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
106.19499999999987,0.5286301803226827
260.66500000000065,1.0
261.1050000000006,1.0
261.78500000000054,1.0
260.66000000000065,1.0
161.7900000000001,0.7813982916798482
260.66500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.09500000000065,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.66500000000065,1.0
260.41500000000065,1.0
260.66000000000065,1.0
260.66500000000065,1.0
261.10500000000064,1.0
260.66500000000065,1.0
264.8850000000004,1.0
114.48999999999987,0.5646947168617527
260.66000000000065,1.0
261.0950000000006,1.0
264.8350000000006,1.0
265.0950000000005,1.0
260.8450000000006,1.0
262.5250000000006,1.0
116.43499999999985,0.5745017399557102
260.66000000000065,1.0
126.4699999999999,0.6181588105030054
261.1050000000006,1.0
162.59,0.7817146472635242
261.3150000000006,1.0
265.6150000000003,1.0
160.9750000000002,0.7820310028472003
262.01000000000056,1.0
261.1050000000006,1.0
260.66000000000065,1.0
260.66000000000065,1.0
261.1050000000006,1.0
260.66000000000065,1.0
261.3050000000006,1.0
261.1000000000006,1.0
