113.91499999999989,0.5650110724454287
14.570000000000007,0.09933565327428029
91.52999999999987,0.4536539069914584
98.33499999999994,0.481809553938627
89.71999999999986,0.45397026257513445
68.8699999999999,0.35526732046820625
41.259999999999955,0.22840873141410947
72.95999999999992,0.359696298639671
71.05499999999991,0.3565327428029105
168.90499999999992,0.781081936096172
41.01499999999999,0.21923441948750397
114.37999999999988,0.567225561531161
91.05499999999995,0.4463777285669092
169.35499999999985,0.7817146472635242
92.98499999999996,0.4444795950648529
131.02499999999995,0.6396709901929769
137.06000000000003,0.6475798797848782
69.13999999999987,0.35621638721923443
132.4549999999999,0.6377728566909205
69.19499999999992,0.3555836760518823
69.98999999999994,0.3565327428029105
115.05499999999988,0.5684909838658653
91.3099999999999,0.45302119582410627
188.68499999999986,0.8744068332806074
130.36500000000004,0.6146788990825688
116.29999999999988,0.5681746282821892
273.37000000000046,1.0
169.54999999999995,0.7813982916798482
127.54499999999985,0.6156279658335969
166.2599999999999,0.780765580512496
114.50999999999985,0.5665928503638089
90.4949999999999,0.4536539069914584
116.0949999999999,0.5653274280291047
126.72499999999988,0.6162606770009491
96.05999999999989,0.47832964251819043
162.75500000000002,0.7801328693451439
115.4499999999999,0.5634292945270484
113.62499999999986,0.5653274280291047
271.56500000000017,1.0
161.48500000000007,0.7801328693451439
166.9999999999999,0.7813982916798482
160.5949999999996,0.7801328693451439
131.78499999999997,0.639987345776653
116.26999999999987,0.5748180955393862
116.2199999999999,0.5694400506168934
166.10500000000025,0.7817146472635242
115.0899999999999,0.5656437836127808
113.86499999999987,0.5643783612780766
164.53999999999994,0.7817146472635242
38.614999999999995,0.21480544131603924
268.0400000000002,1.0
161.495,0.7813982916798482
164.08,0.780765580512496
115.06499999999986,0.5665928503638089
160.70500000000007,0.7817146472635242
184.05000000000018,0.871875988611199
162.79500000000002,0.7826637140145524
90.88999999999992,0.45270484024043023
93.07999999999994,0.45270484024043023
268.0700000000003,1.0
109.74999999999996,0.5279974691553306
15.320000000000007,0.0999683644416324
182.49500000000023,0.8728250553622271
164.06500000000003,0.781081936096172
162.78500000000003,0.7813982916798482
160.90000000000003,0.7823473584308763
163.89000000000001,0.7823473584308763
125.81499999999987,0.6184751660866814
164.0250000000001,0.7820310028472003
270.74500000000023,1.0
269.12000000000035,1.0
268.87500000000045,1.0
270.9450000000005,1.0
266.90000000000026,1.0
269.37500000000017,1.0
163.29000000000013,0.780765580512496
161.6250000000001,0.7823473584308763
116.09999999999985,0.5751344511230623
270.69000000000017,1.0
268.01500000000044,1.0
116.58999999999988,0.5751344511230623
105.97999999999988,0.530528313824739
164.30500000000018,0.7823473584308763
181.1350000000003,0.8728250553622271
265.58000000000044,1.0
114.88999999999986,0.567541917114837
266.28999999999974,1.0
164.08500000000015,0.7820310028472003
162.84000000000012,0.780765580512496
268.16500000000025,1.0
269.6700000000002,1.0
266.0450000000004,1.0
166.2949999999999,0.7813982916798482
263.99000000000046,1.0
114.49499999999986,0.567541917114837
164.10499999999988,0.7801328693451439
162.095,0.7823473584308763
266.15500000000014,1.0
163.4450000000001,0.78044922492882
163.98500000000018,0.7813982916798482
115.96999999999987,0.5656437836127808
272.43500000000023,1.0
162.4700000000001,0.7813982916798482
113.83999999999985,0.5631129389433723
270.92000000000036,1.0
130.25499999999988,0.6393546346093009
269.51500000000044,1.0
265.85500000000053,1.0
266.2850000000004,1.0
114.01499999999987,0.5634292945270484
164.08500000000004,0.7798165137614679
126.11499999999988,0.6181588105030054
270.6450000000003,1.0
268.49500000000035,1.0
267.62500000000045,1.0
132.52499999999986,0.639987345776653
267.1750000000004,1.0
265.97500000000036,1.0
116.58999999999988,0.5751344511230623
265.40500000000026,1.0
14.035000000000005,0.09965200885795635
132.07499999999993,0.646314457450174
274.35500000000036,1.0
115.82999999999986,0.5665928503638089
269.15000000000043,1.0
265.9100000000004,1.0
269.44000000000034,1.0
267.27000000000044,1.0
266.5100000000005,1.0
163.65000000000006,0.7826637140145524
266.11000000000047,1.0
161.30000000000013,0.7826637140145524
132.07499999999993,0.646314457450174
178.63500000000036,0.872192344194875
264.3250000000004,1.0
266.0200000000005,1.0
264.8450000000003,1.0
265.9150000000004,1.0
163.50500000000002,0.7813982916798482
268.62000000000046,1.0
162.16000000000014,0.781081936096172
264.4250000000005,1.0
263.6750000000007,1.0
265.2250000000005,1.0
162.43499999999997,0.7801328693451439
89.5499999999999,0.4463777285669092
264.09500000000054,1.0
264.19500000000056,1.0
41.195,0.21986713065485605
262.51000000000056,1.0
262.8050000000005,1.0
269.8550000000004,1.0
269.07500000000056,1.0
264.6400000000005,1.0
267.1200000000004,1.0
265.77500000000055,1.0
161.23500000000013,0.7826637140145524
261.77500000000055,1.0
265.1950000000005,1.0
265.4700000000005,1.0
269.02000000000044,1.0
265.4400000000005,1.0
128.5199999999999,0.6178424549193293
263.3650000000006,1.0
268.38000000000034,1.0
264.70000000000056,1.0
265.1250000000003,1.0
264.1250000000005,1.0
267.6550000000006,1.0
263.6300000000005,1.0
265.4650000000005,1.0
163.93500000000006,0.7826637140145524
263.61500000000046,1.0
263.39000000000055,1.0
263.1650000000004,1.0
262.4300000000007,1.0
263.3550000000006,1.0
262.6750000000006,1.0
262.0900000000006,1.0
261.74500000000046,1.0
262.8100000000005,1.0
264.6600000000003,1.0
264.09000000000054,1.0
260.8050000000006,1.0
90.57499999999989,0.4536539069914584
261.4600000000006,1.0
261.2800000000006,1.0
261.86500000000063,1.0
262.1500000000006,1.0
261.7800000000006,1.0
166.1600000000001,0.780765580512496
261.28500000000065,1.0
261.03500000000065,1.0
261.28500000000065,1.0
266.66500000000065,1.0
262.53500000000065,1.0
261.47500000000025,1.0
168.41500000000008,0.781081936096172
262.95500000000055,1.0
261.4700000000006,1.0
261.2200000000006,1.0
263.1950000000005,1.0
263.01500000000055,1.0
261.9000000000006,1.0
261.2200000000006,1.0
261.3500000000006,1.0
266.2650000000006,1.0
262.28000000000065,1.0
265.9450000000006,1.0
261.03500000000065,1.0
97.00999999999988,0.4827586206896552
264.22500000000014,1.0
262.92500000000064,1.0
266.68500000000023,1.0
264.3100000000002,1.0
263.78000000000037,1.0
263.24500000000063,1.0
262.92500000000064,1.0
265.3150000000004,1.0
262.2800000000006,1.0
108.37999999999987,0.530528313824739
263.27000000000066,1.0
263.42000000000024,1.0
263.9950000000005,1.0
262.7150000000006,1.0
263.00000000000057,1.0
264.37000000000046,1.0
117.2099999999999,0.5694400506168934
263.3650000000006,1.0
167.22,0.7798165137614679
264.59500000000065,1.0
262.3750000000006,1.0
263.89000000000044,1.0
262.53000000000065,1.0
262.53500000000065,1.0
264.34500000000054,1.0
108.16499999999989,0.5289465359063588
117.95499999999987,0.5757671622904145
265.60500000000053,1.0
262.36000000000064,1.0
263.70000000000044,1.0
262.5300000000006,1.0
262.8700000000007,1.0
262.47000000000065,1.0
264.25500000000056,1.0
262.46500000000066,1.0
261.47000000000065,1.0
265.63500000000056,1.0
267.00000000000057,1.0
262.7150000000006,1.0
262.7150000000006,1.0
264.0900000000005,1.0
262.91000000000065,1.0
261.90500000000054,1.0
263.15000000000055,1.0
162.00000000000014,0.7817146472635242
264.4400000000005,1.0
261.67500000000064,1.0
262.46500000000054,1.0
262.2050000000006,1.0
262.5650000000007,1.0
264.3450000000004,1.0
262.7750000000006,1.0
263.89500000000055,1.0
117.79999999999987,0.5751344511230623
265.60500000000025,1.0
265.1950000000001,1.0
262.09000000000054,1.0
263.0200000000006,1.0
265.01000000000056,1.0
262.90500000000065,1.0
70.54499999999993,0.3568490983865865
118.81999999999988,0.5757671622904145
263.1200000000007,1.0
263.02000000000055,1.0
262.2400000000007,1.0
265.8500000000005,1.0
262.71500000000054,1.0
262.7200000000006,1.0
263.3600000000006,1.0
265.22000000000054,1.0
263.0050000000006,1.0
262.71500000000054,1.0
265.5800000000006,1.0
262.44500000000056,1.0
262.83500000000066,1.0
267.48500000000047,1.0
262.9100000000006,1.0
118.04499999999987,0.5748180955393862
262.7150000000006,1.0
264.39500000000055,1.0
263.58000000000055,1.0
14.010000000000003,0.09807023093957608
118.04499999999987,0.5748180955393862
263.36500000000063,1.0
262.9350000000006,1.0
267.3450000000005,1.0
262.66000000000065,1.0
262.41500000000053,1.0
263.21500000000054,1.0
164.28000000000011,0.7826637140145524
262.53000000000065,1.0
262.4700000000006,1.0
263.3650000000005,1.0
261.4700000000006,1.0
263.9950000000006,1.0
262.6800000000006,1.0
262.4650000000006,1.0
261.72000000000065,1.0
263.4550000000006,1.0
263.1200000000005,1.0
264.39500000000066,1.0
263.3700000000006,1.0
266.5300000000004,1.0
262.5600000000006,1.0
263.1200000000006,1.0
265.14500000000055,1.0
262.71500000000054,1.0
263.27000000000055,1.0
263.2950000000005,1.0
94.23500000000004,0.44669408415058526
263.3050000000005,1.0
263.3850000000006,1.0
263.17500000000064,1.0
261.9250000000006,1.0
263.0950000000006,1.0
263.3600000000006,1.0
263.55500000000063,1.0
266.28000000000054,1.0
263.3950000000006,1.0
261.72500000000065,1.0
263.9250000000006,1.0
264.1950000000006,1.0
262.9050000000006,1.0
263.4450000000007,1.0
265.48000000000064,1.0
263.65000000000055,1.0
262.85500000000064,1.0
263.28000000000054,1.0
262.90000000000055,1.0
261.90000000000055,1.0
265.0900000000005,1.0
262.9100000000006,1.0
262.65500000000065,1.0
262.36500000000063,1.0
262.9350000000006,1.0
163.45500000000007,0.7817146472635242
270.3300000000003,1.0
262.36500000000063,1.0
264.6050000000005,1.0
270.68500000000034,1.0
262.2250000000006,1.0
264.46000000000066,1.0
267.3950000000006,1.0
263.2700000000005,1.0
265.27000000000055,1.0
264.1150000000004,1.0
265.31000000000057,1.0
264.1150000000006,1.0
263.55500000000075,1.0
263.3700000000006,1.0
270.02500000000015,1.0
263.92500000000047,1.0
263.2100000000005,1.0
262.2050000000006,1.0
262.99500000000063,1.0
262.4650000000006,1.0
263.2150000000006,1.0
261.77000000000055,1.0
263.45500000000055,1.0
263.39500000000055,1.0
263.02500000000055,1.0
263.0300000000006,1.0
262.8100000000006,1.0
263.56000000000057,1.0
263.27000000000055,1.0
264.9400000000007,1.0
90.78999999999992,0.4498576399873458
265.21000000000055,1.0
264.0250000000006,1.0
38.98499999999998,0.21480544131603924
263.18000000000063,1.0
263.4600000000006,1.0
263.5550000000005,1.0
118.42499999999987,0.5760835178740905
262.7700000000006,1.0
268.1450000000003,1.0
263.65000000000055,1.0
263.64500000000055,1.0
263.14000000000055,1.0
262.90000000000055,1.0
262.9300000000006,1.0
263.4650000000006,1.0
265.3000000000005,1.0
263.3750000000005,1.0
263.0600000000006,1.0
262.5600000000005,1.0
116.41999999999985,0.5678582726985131
263.4600000000006,1.0
268.3300000000004,1.0
263.58000000000055,1.0
263.0900000000006,1.0
263.82000000000056,1.0
263.0450000000006,1.0
263.08500000000066,1.0
262.9950000000006,1.0
264.0800000000005,1.0
14.395000000000007,0.09901929769060423
264.20500000000067,1.0
262.0200000000005,1.0
108.44499999999992,0.5283138247390067
264.0750000000006,1.0
263.0900000000006,1.0
263.4550000000005,1.0
263.64500000000055,1.0
188.22500000000036,0.872192344194875
262.93500000000057,1.0
262.6500000000006,1.0
264.19000000000057,1.0
119.44499999999988,0.5763998734577666
264.04000000000053,1.0
262.6500000000006,1.0
263.4700000000007,1.0
268.1800000000004,1.0
263.39000000000067,1.0
97.3549999999999,0.4833913318570073
264.1800000000006,1.0
267.0600000000006,1.0
263.37000000000063,1.0
264.1300000000005,1.0
262.75000000000057,1.0
263.09000000000054,1.0
262.65000000000066,1.0
263.3600000000006,1.0
264.4200000000007,1.0
263.08500000000055,1.0
263.0300000000006,1.0
264.12000000000063,1.0
263.8300000000005,1.0
163.3350000000001,0.781081936096172
263.7350000000005,1.0
118.1149999999999,0.5760835178740905
266.2950000000004,1.0
263.2750000000005,1.0
262.6550000000007,1.0
263.4650000000006,1.0
263.46500000000054,1.0
41.03999999999999,0.2176526415691237
262.09000000000054,1.0
262.8300000000005,1.0
263.9500000000006,1.0
264.4750000000005,1.0
261.2600000000006,1.0
263.4600000000006,1.0
264.2000000000005,1.0
162.37000000000012,0.7817146472635242
263.09000000000054,1.0
264.4900000000006,1.0
263.2800000000006,1.0
94.125,0.44922492881999365
265.67000000000064,1.0
264.48000000000053,1.0
264.9400000000005,1.0
262.0250000000005,1.0
263.65000000000055,1.0
263.2050000000006,1.0
263.65000000000066,1.0
