262.97500000000065,1.0
263.47500000000065,1.0
262.97500000000065,1.0
262.97500000000065,1.0
168.31999999998604,0.9977855109142676
262.97500000000065,1.0
261.28500000000065,1.0
260.41000000000025,1.0
261.28500000000065,1.0
261.3650000000006,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
167.81999999998604,0.9977855109142676
261.28500000000065,1.0
261.1300000000005,1.0
260.9750000000005,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.22000000000054,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
