115.13999999999987,0.5659601391964568
91.56499999999987,0.45333755140778237
70.67499999999994,0.35621638721923443
165.88999999999967,0.781081936096172
114.73499999999986,0.5634292945270484
169.25499999999963,0.78044922492882
129.53499999999994,0.6257513445112306
90.8899999999999,0.45333755140778237
70.1549999999999,0.3568490983865865
270.5700000000005,1.0
131.4099999999999,0.6466308130338501
162.65500000000006,0.780765580512496
269.555,1.0
162.38,0.7813982916798482
163.22500000000008,0.7795001581777918
89.80499999999988,0.45333755140778237
168.4199999999998,0.7813982916798482
263.45500000000004,1.0
192.89999999999992,0.8750395444479595
264.22000000000037,1.0
128.72499999999988,0.6184751660866814
97.98499999999986,0.4786459981018665
42.18999999999997,0.22556153116102498
164.45499999999996,0.7820310028472003
164.2749999999999,0.7817146472635242
270.17999999999955,1.0
268.4250000000002,1.0
116.17499999999991,0.567225561531161
270.4100000000001,1.0
163.99000000000007,0.7817146472635242
162.8949999999999,0.7813982916798482
90.2899999999999,0.45333755140778237
272.6950000000001,1.0
163.04000000000005,0.781081936096172
264.6300000000002,1.0
163.29500000000002,0.7829800695982284
274.02000000000027,1.0
270.9100000000001,1.0
162.275,0.7820310028472003
163.755,0.7823473584308763
69.67999999999991,0.3568490983865865
270.8200000000005,1.0
161.55500000000006,0.7823473584308763
269.82500000000044,1.0
267.2600000000005,1.0
183.69000000000005,0.872192344194875
90.43999999999988,0.4536539069914584
264.09500000000025,1.0
264.6650000000004,1.0
162.25000000000014,0.7817146472635242
14.025000000000006,0.09901929769060423
161.8600000000001,0.780765580512496
162.3200000000001,0.7785510914267637
163.35500000000016,0.780765580512496
164.81500000000014,0.7820310028472003
114.63999999999987,0.5646947168617527
265.1350000000005,1.0
163.2250000000001,0.7813982916798482
115.70499999999988,0.5656437836127808
117.04999999999987,0.5751344511230623
165.3550000000001,0.7817146472635242
70.11499999999994,0.3543182537171781
41.119999999999976,0.2230306864916166
106.63499999999985,0.5289465359063588
266.8800000000004,1.0
108.62499999999989,0.5286301803226827
163.98000000000005,0.781081936096172
164.0750000000001,0.78044922492882
269.8500000000004,1.0
164.27000000000015,0.7823473584308763
163.125,0.7820310028472003
163.92500000000007,0.781081936096172
186.05500000000023,0.8725086997785511
95.88499999999988,0.48212590952230305
114.37999999999988,0.5646947168617527
42.32,0.2189180639038279
116.06499999999991,0.567541917114837
161.8300000000002,0.781081936096172
267.64000000000016,1.0
266.05000000000047,1.0
267.9050000000005,1.0
114.77499999999989,0.5643783612780766
115.46499999999989,0.5659601391964568
269.1450000000004,1.0
90.98999999999991,0.4523884846567542
163.0550000000001,0.7826637140145524
117.93999999999987,0.573236317621006
267.50000000000034,1.0
163.0250000000002,0.7820310028472003
267.70000000000016,1.0
265.7600000000004,1.0
265.2250000000003,1.0
266.8900000000005,1.0
266.8450000000004,1.0
264.05000000000047,1.0
268.1600000000004,1.0
164.30500000000012,0.7826637140145524
164.40500000000011,0.780765580512496
161.30500000000015,0.7817146472635242
263.8050000000005,1.0
264.9950000000004,1.0
106.42499999999987,0.5292628914900348
265.6600000000004,1.0
116.31499999999987,0.5745017399557102
164.2500000000001,0.7823473584308763
269.86500000000035,1.0
165.19000000000014,0.781081936096172
127.59999999999994,0.6216387219234419
268.2300000000004,1.0
264.9700000000004,1.0
265.6200000000004,1.0
268.9700000000003,1.0
262.8650000000006,1.0
269.3850000000004,1.0
268.4750000000004,1.0
263.74500000000046,1.0
265.43500000000023,1.0
263.1950000000007,1.0
262.68000000000035,1.0
14.085000000000004,0.09870294210692819
267.0650000000004,1.0
264.8200000000005,1.0
115.34499999999987,0.5640620056944005
115.64999999999989,0.5640620056944005
264.1850000000006,1.0
163.3600000000002,0.7813982916798482
266.45500000000044,1.0
264.8300000000005,1.0
118.05499999999986,0.5760835178740905
266.05000000000035,1.0
265.0000000000004,1.0
263.7900000000006,1.0
268.0450000000006,1.0
264.82000000000045,1.0
264.7700000000005,1.0
262.0600000000005,1.0
38.22499999999998,0.213540018981335
263.1800000000006,1.0
262.8650000000007,1.0
263.2100000000005,1.0
265.96500000000043,1.0
266.69000000000017,1.0
263.7950000000005,1.0
265.9450000000005,1.0
263.9900000000005,1.0
263.28500000000054,1.0
262.40000000000055,1.0
265.86000000000047,1.0
263.1450000000006,1.0
264.89500000000055,1.0
263.54500000000036,1.0
263.09500000000037,1.0
262.0850000000005,1.0
263.21500000000054,1.0
96.86999999999989,0.4789623536855426
262.9150000000004,1.0
262.1900000000006,1.0
261.19500000000056,1.0
266.82500000000044,1.0
269.06500000000045,1.0
264.0650000000005,1.0
262.99000000000063,1.0
272.93500000000006,1.0
262.88000000000056,1.0
264.4600000000005,1.0
263.02500000000055,1.0
262.3300000000006,1.0
263.3450000000005,1.0
115.33999999999985,0.5653274280291047
14.625000000000007,0.09680480860487188
261.28500000000065,1.0
264.8700000000005,1.0
263.0600000000007,1.0
264.17500000000007,1.0
162.21500000000012,0.7817146472635242
263.7900000000006,1.0
118.3649999999999,0.57291996203733
261.28000000000065,1.0
41.374999999999964,0.22461246440999683
262.58000000000055,1.0
261.9300000000006,1.0
262.12000000000063,1.0
261.28500000000065,1.0
261.28500000000065,1.0
264.36500000000046,1.0
263.2550000000007,1.0
165.6850000000001,0.7826637140145524
265.21000000000026,1.0
38.22499999999998,0.213540018981335
261.4650000000006,1.0
269.0600000000004,1.0
261.0300000000006,1.0
261.28000000000065,1.0
263.6650000000006,1.0
262.99000000000063,1.0
261.65500000000065,1.0
126.8499999999999,0.6184751660866814
261.28500000000065,1.0
264.8150000000006,1.0
263.87500000000045,1.0
262.9250000000005,1.0
