77.10499999999998,0.3603290098070231
16.335000000000008,0.09901929769060423
15.540000000000003,0.09459031951913952
105.34500000000004,0.44859221765264157
45.7999999999999,0.2280923758304334
78.98500000000011,0.3559000316355584
44.06499999999999,0.21512179689971528
42.17999999999992,0.21670357481809555
40.82999999999992,0.21100917431192662
14.480000000000004,0.0939576083517874
41.30499999999998,0.21607086365074343
14.140000000000004,0.09743751977222398
45.63499999999996,0.21417273014868712
44.859999999999935,0.21828535273647579
47.16499999999988,0.22840873141410947
77.79999999999993,0.3540018981335021
110.7250000000001,0.4789623536855426
47.35999999999999,0.2091110408098703
98.89999999999989,0.45333755140778237
97.44999999999972,0.45397026257513445
42.28499999999995,0.2116418854792787
83.09499999999979,0.3568490983865865
104.57499999999996,0.45302119582410627
147.87500000000026,0.640620056944005
122.99500000000016,0.5298956026573869
73.61499999999991,0.3565327428029105
14.035000000000005,0.09965200885795635
135.255,0.5681746282821892
45.624999999999964,0.22018348623853212
14.005000000000004,0.09775387535590004
82.70500000000014,0.35621638721923443
75.0249999999998,0.3568490983865865
44.179999999999964,0.22239797532426447
15.060000000000002,0.09807023093957608
78.0049999999998,0.3574818095539386
44.14499999999998,0.22840873141410947
42.11499999999997,0.2208161974058842
15.440000000000007,0.09743751977222398
15.84,0.09585574185384373
115.63999999999987,0.5292628914900348
97.87999999999992,0.45207212907307814
44.32499999999997,0.21923441948750397
75.08999999999995,0.3565327428029105
94.4999999999999,0.4536539069914584
141.38000000000025,0.6194242328377095
43.04999999999994,0.21796899715279974
93.24999999999993,0.3906991458399241
39.17499999999999,0.21543815248339132
77.98499999999997,0.3559000316355584
127.97000000000006,0.5678582726985131
44.124999999999986,0.21733628598544763
105.24499999999996,0.481809553938627
93.42499999999987,0.4561847516608668
40.204999999999984,0.21448908573236317
122.29499999999992,0.5643783612780766
49.10999999999986,0.2609933565327428
100.3749999999999,0.44194875039544446
137.9900000000002,0.6187915216703574
93.52999999999997,0.445112306232205
94.49999999999984,0.4536539069914584
93.08499999999991,0.4536539069914584
103.18,0.45207212907307814
94.34999999999994,0.4470104397342613
46.80499999999985,0.22840873141410947
92.28499999999994,0.44416323948117686
71.63999999999982,0.3565327428029105
14.585000000000004,0.09743751977222398
108.8399999999999,0.5298956026573869
15.235,0.09775387535590004
43.47999999999996,0.22777602024675736
79.86500000000004,0.3577981651376147
120.35499999999988,0.567225561531161
42.92499999999998,0.21796899715279974
39.66999999999998,0.2157545080670674
76.22999999999999,0.3559000316355584
62.07,0.2840873141410946
46.014999999999986,0.2249288199936729
44.13999999999995,0.2230306864916166
122.16499999999992,0.5659601391964568
73.9049999999999,0.3565327428029105
40.224999999999994,0.21607086365074343
42.23999999999997,0.22366339765896867
131.05500000000004,0.6178424549193293
14.590000000000003,0.09775387535590004
92.68499999999965,0.45270484024043023
74.06499999999984,0.3565327428029105
97.67999999999998,0.45017399557102183
72.77999999999989,0.35526732046820625
39.259999999999984,0.21385637456501108
44.139999999999965,0.22208161974058843
73.85499999999985,0.3568490983865865
42.20999999999998,0.22840873141410947
74.29499999999989,0.3650743435621639
73.04499999999996,0.3549509648845302
41.52999999999998,0.22144890857323632
105.41499999999996,0.47706422018348627
47.11499999999996,0.2189180639038279
43.40999999999998,0.22239797532426447
89.82499999999989,0.4489085732363176
70.67999999999991,0.3549509648845302
90.58499999999988,0.44764315090161344
71.59499999999993,0.35621638721923443
91.06499999999988,0.4536539069914584
14.035000000000005,0.09965200885795635
40.38499999999997,0.21417273014868712
42.90499999999999,0.21733628598544763
92.71499999999995,0.44732679531793734
94.91499999999982,0.45143941790572606
40.39999999999997,0.21670357481809555
43.60499999999998,0.22429610882632078
133.36999999999995,0.6396709901929769
91.53499999999988,0.45302119582410627
39.745,0.21607086365074343
38.989999999999995,0.21512179689971528
14.290000000000004,0.09838658652325213
136.295,0.6387219234419488
39.35999999999997,0.213540018981335
40.265,0.21796899715279974
38.61499999999998,0.21480544131603924
40.80999999999997,0.22144890857323632
98.90499999999983,0.4833913318570073
117.74499999999992,0.5637456501107244
38.98999999999998,0.21512179689971528
90.6199999999999,0.45397026257513445
38.61999999999999,0.21512179689971528
14.41,0.09490667510281557
38.59999999999998,0.21385637456501108
71.92999999999992,0.35937994305599497
93.47499999999987,0.45397026257513445
98.91999999999989,0.4827586206896552
115.82999999999988,0.5662764947801329
121.1399999999999,0.5684909838658653
70.25999999999995,0.3568490983865865
70.70999999999987,0.3559000316355584
91.70499999999988,0.4536539069914584
96.28499999999987,0.4780132869345144
100.40999999999993,0.48149319835495097
115.5349999999999,0.567225561531161
132.7199999999999,0.6358747231888643
70.9749999999999,0.3647579879784878
114.21999999999984,0.5688073394495413
70.7499999999999,0.35621638721923443
127.85499999999989,0.6187915216703574
96.25999999999985,0.48149319835495097
135.16499999999988,0.6380892122745967
189.81999999999968,0.8674470104397343
115.52999999999987,0.5694400506168934
175.39999999999975,0.7813982916798482
130.9799999999998,0.6387219234419488
70.57499999999993,0.3543182537171781
116.46499999999986,0.5703891173679215
127.6699999999999,0.6244859221765264
165.79499999999967,0.7791838025941158
132.14000000000001,0.639987345776653
114.45999999999987,0.5650110724454287
42.17999999999998,0.2157545080670674
72.81999999999994,0.3568490983865865
130.47999999999993,0.6409364125276811
125.45499999999987,0.6197405884213857
114.67999999999986,0.5681746282821892
167.265,0.7813982916798482
129.41999999999996,0.6203732995887378
132.38999999999996,0.6393546346093009
161.60500000000016,0.780765580512496
169.0849999999996,0.7813982916798482
134.66500000000005,0.6415691236950333
160.48000000000008,0.7813982916798482
117.33499999999991,0.567225561531161
162.50000000000006,0.7823473584308763
163.81500000000005,0.780765580512496
269.6300000000003,1.0
14.490000000000006,0.0939576083517874
162.285,0.7757038911736792
268.8600000000002,1.0
134.14499999999992,0.639987345776653
169.45499999999996,0.780765580512496
267.06500000000005,1.0
161.8149999999999,0.7813982916798482
270.1000000000005,1.0
269.8050000000003,1.0
166.57999999999987,0.7823473584308763
269.31000000000034,1.0
96.78499999999994,0.47769693135083835
107.02999999999987,0.5298956026573869
165.22500000000028,0.7801328693451439
267.5800000000004,1.0
133.645,0.6472635242012021
266.9500000000002,1.0
162.975,0.7788674470104398
165.00500000000017,0.7820310028472003
271.1250000000003,1.0
271.27500000000026,1.0
125.56999999999987,0.6191078772540335
71.20999999999992,0.3584308763049668
114.35999999999986,0.5650110724454287
138.6100000000001,0.6393546346093009
114.83499999999987,0.5656437836127808
272.48500000000047,1.0
181.69500000000014,0.872192344194875
269.2750000000002,1.0
267.5400000000003,1.0
268.89000000000044,1.0
272.04000000000036,1.0
163.4900000000001,0.7817146472635242
267.2800000000005,1.0
268.37000000000023,1.0
188.58499999999987,0.8728250553622271
187.61500000000018,0.8737741221132553
161.98500000000016,0.7817146472635242
97.4399999999999,0.4780132869345144
93.21499999999999,0.4482758620689655
268.4600000000004,1.0
90.5699999999999,0.45333755140778237
114.44499999999987,0.5691236950332174
116.77999999999987,0.567225561531161
114.62999999999988,0.5643783612780766
115.06499999999991,0.5634292945270484
115.1399999999999,0.5656437836127808
163.52499999999998,0.7820310028472003
270.1300000000004,1.0
164.7899999999998,0.7817146472635242
265.4950000000004,1.0
267.6550000000004,1.0
162.56000000000006,0.7820310028472003
164.85499999999993,0.781081936096172
264.36500000000024,1.0
90.32499999999993,0.44542866181588103
264.67000000000036,1.0
266.11500000000035,1.0
117.48499999999991,0.5757671622904145
91.87499999999993,0.45302119582410627
163.71500000000015,0.7820310028472003
127.09999999999992,0.6191078772540335
164.6950000000002,0.7788674470104398
265.59000000000015,1.0
163.86500000000012,0.7813982916798482
164.0400000000002,0.7813982916798482
163.77500000000003,0.7826637140145524
165.59500000000014,0.7820310028472003
269.92500000000035,1.0
271.1750000000004,1.0
267.8000000000004,1.0
268.9750000000003,1.0
161.59500000000008,0.7823473584308763
267.1550000000005,1.0
264.48000000000053,1.0
269.1450000000004,1.0
270.89500000000044,1.0
270.7150000000003,1.0
162.52500000000006,0.7820310028472003
116.86999999999988,0.5659601391964568
117.71999999999987,0.5767162290414426
270.14000000000044,1.0
266.64500000000055,1.0
267.2650000000004,1.0
115.08999999999989,0.567541917114837
272.1700000000004,1.0
266.8050000000004,1.0
267.7800000000003,1.0
182.9300000000002,0.8709269218601708
266.8700000000005,1.0
266.84000000000043,1.0
264.8600000000005,1.0
264.46500000000026,1.0
163.56000000000017,0.780765580512496
166.02000000000027,0.7801328693451439
265.4850000000004,1.0
263.2200000000005,1.0
117.8199999999999,0.5707054729515976
116.19499999999987,0.5643783612780766
264.0100000000004,1.0
268.06500000000045,1.0
266.1450000000005,1.0
263.2000000000006,1.0
164.46000000000018,0.7813982916798482
263.6800000000006,1.0
163.18500000000017,0.7813982916798482
264.74500000000046,1.0
263.6650000000006,1.0
165.06499999999997,0.7817146472635242
264.1250000000005,1.0
263.8650000000001,1.0
179.92500000000038,0.8715596330275229
262.62500000000045,1.0
261.8700000000006,1.0
262.40000000000043,1.0
261.97000000000054,1.0
265.3200000000005,1.0
169.58499999999978,0.7823473584308763
263.2050000000005,1.0
265.5850000000003,1.0
268.1400000000007,1.0
263.36000000000035,1.0
263.1200000000006,1.0
264.6450000000006,1.0
265.33500000000055,1.0
268.4800000000004,1.0
264.55000000000047,1.0
263.6750000000005,1.0
263.71500000000043,1.0
264.8200000000005,1.0
261.8250000000004,1.0
263.2450000000006,1.0
264.44500000000056,1.0
262.6700000000005,1.0
265.2400000000004,1.0
261.2800000000006,1.0
263.0200000000006,1.0
262.9150000000006,1.0
114.78999999999985,0.5637456501107244
167.4599999999999,0.781081936096172
262.9150000000006,1.0
261.03000000000065,1.0
261.5300000000006,1.0
261.28000000000065,1.0
261.59000000000043,1.0
266.4250000000004,1.0
165.84000000000015,0.7820310028472003
265.70000000000016,1.0
263.69000000000017,1.0
261.28500000000065,1.0
265.14000000000027,1.0
265.0050000000005,1.0
263.0250000000006,1.0
263.2400000000006,1.0
261.28500000000065,1.0
262.1700000000005,1.0
263.7250000000005,1.0
262.72000000000054,1.0
14.035000000000005,0.09965200885795635
263.17500000000064,1.0
263.71500000000026,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.22000000000054,1.0
261.78000000000065,1.0
261.3150000000006,1.0
265.5900000000005,1.0
42.41999999999998,0.22239797532426447
262.53500000000065,1.0
261.9300000000006,1.0
262.28500000000065,1.0
261.78000000000065,1.0
