263.51000000000056,1.0
263.51500000000044,1.0
264.7600000000005,1.0
267.3750000000004,1.0
270.28000000000054,1.0
265.5950000000006,1.0
264.5750000000005,1.0
164.35500000000013,0.7832964251819045
268.31500000000045,1.0
267.89500000000055,1.0
264.5450000000005,1.0
98.76499999999994,0.4792787092692186
115.22999999999985,0.5650110724454287
183.6849999999995,0.8734577665295793
265.1400000000005,1.0
261.92500000000064,1.0
263.83000000000067,1.0
38.22499999999998,0.213540018981335
263.0200000000005,1.0
265.57500000000056,1.0
263.40500000000054,1.0
264.3400000000005,1.0
264.12500000000045,1.0
89.6199999999999,0.4435305283138247
165.79000000000005,0.7823473584308763
117.60499999999986,0.5754508067067384
262.1600000000006,1.0
265.71500000000054,1.0
115.23999999999987,0.5659601391964568
264.3050000000007,1.0
265.52500000000043,1.0
263.5900000000005,1.0
116.75499999999988,0.5745017399557102
264.2650000000003,1.0
263.82500000000056,1.0
265.1850000000004,1.0
261.32500000000056,1.0
263.0750000000005,1.0
90.71999999999991,0.45112306232204996
264.8150000000007,1.0
264.87500000000045,1.0
264.7450000000005,1.0
263.33500000000055,1.0
264.8000000000006,1.0
264.80000000000064,1.0
263.8450000000007,1.0
263.5200000000005,1.0
261.47000000000054,1.0
268.2250000000005,1.0
262.62500000000057,1.0
265.64000000000055,1.0
261.47000000000065,1.0
160.52500000000015,0.7817146472635242
261.9000000000006,1.0
264.4650000000004,1.0
261.4350000000006,1.0
261.28000000000065,1.0
264.81999999999994,1.0
263.5450000000004,1.0
263.3850000000006,1.0
261.3650000000006,1.0
166.7300000000001,0.7813982916798482
261.9350000000006,1.0
260.72000000000065,1.0
263.95000000000056,1.0
262.17500000000064,1.0
262.53500000000065,1.0
261.28000000000065,1.0
261.28500000000065,1.0
261.6750000000006,1.0
262.2750000000006,1.0
262.2250000000006,1.0
263.2150000000005,1.0
264.9200000000004,1.0
261.28500000000065,1.0
263.3600000000006,1.0
261.53500000000065,1.0
262.71500000000066,1.0
265.10500000000064,1.0
261.28500000000065,1.0
262.48000000000064,1.0
41.36999999999999,0.22208161974058843
261.2800000000006,1.0
261.4700000000006,1.0
262.72000000000065,1.0
