15.900000000000002,0.09712116418854792
74.69499999999977,0.35526732046820625
15.430000000000001,0.09680480860487188
79.17999999999982,0.359696298639671
46.69499999999998,0.22840873141410947
46.22499999999999,0.22840873141410947
45.745,0.22366339765896867
97.54999999999997,0.45302119582410627
73.60499999999985,0.3565327428029105
83.80000000000004,0.35716545397026256
45.61499999999995,0.2280923758304334
100.15499999999986,0.44416323948117686
40.12499999999978,0.2097437519772224
56.8949999999998,0.26668775703891173
72.76999999999981,0.35621638721923443
39.55999999999999,0.21543815248339132
148.85500000000016,0.640303701360329
153.88500000000036,0.6396709901929769
57.604999999999855,0.2840873141410946
88.05499999999998,0.39639354634609303
15.670000000000003,0.09712116418854792
47.079999999999885,0.22840873141410947
41.47499999999997,0.21480544131603924
110.11500000000014,0.44479595064852895
42.59999999999997,0.21385637456501108
49.74499999999992,0.25340082252451757
136.56000000000023,0.566909205947485
99.37499999999989,0.4460613729832332
43.30999999999995,0.21796899715279974
14.535000000000005,0.09965200885795635
103.40000000000008,0.4463777285669092
101.02999999999976,0.4536539069914584
15.420000000000002,0.09870294210692819
73.7899999999997,0.3641252768111357
44.394999999999975,0.22271433090794052
78.91999999999999,0.359696298639671
14.480000000000004,0.0939576083517874
41.819999999999936,0.21100917431192662
81.5800000000001,0.35526732046820625
43.094999999999985,0.2189180639038279
14.085000000000004,0.09870294210692819
14.700000000000003,0.09364125276811136
41.24499999999995,0.21480544131603924
94.75999999999985,0.44226510597912055
15.685000000000006,0.09743751977222398
46.95499999999998,0.22429610882632078
15.320000000000007,0.0999683644416324
76.70999999999995,0.35621638721923443
44.75499999999999,0.2176526415691237
39.299999999999905,0.21259095223030686
107.84500000000007,0.45397026257513445
81.09000000000006,0.3574818095539386
14.025000000000002,0.09901929769060423
15.380000000000008,0.09522303068649161
14.035000000000005,0.09965200885795635
72.65499999999986,0.3565327428029105
14.085000000000004,0.09870294210692819
123.22500000000002,0.567225561531161
94.42499999999981,0.4470104397342613
42.334999999999994,0.22018348623853212
125.96999999999997,0.5650110724454287
51.39499999999984,0.2603606453653907
80.40500000000011,0.35621638721923443
74.97499999999991,0.3565327428029105
42.909999999999954,0.22840873141410947
78.975,0.35937994305599497
75.78999999999996,0.3559000316355584
39.81499999999997,0.213540018981335
54.71999999999981,0.26858589054096804
44.49999999999997,0.22049984182220816
14.565000000000007,0.09901929769060423
42.41499999999999,0.21733628598544763
100.57499999999989,0.4523884846567542
75.38999999999997,0.35526732046820625
14.920000000000003,0.09870294210692819
44.18999999999997,0.22840873141410947
58.49999999999987,0.2840873141410946
43.225,0.22556153116102498
47.12499999999999,0.22840873141410947
83.75000000000001,0.359696298639671
40.679999999999986,0.21448908573236317
14.625000000000007,0.09680480860487188
105.84000000000007,0.4523884846567542
51.199999999999925,0.2654223347042075
95.32499999999987,0.4482758620689655
96.63499999999998,0.4489085732363176
61.670000000000094,0.2840873141410946
50.65499999999983,0.27143309079405253
40.384999999999984,0.21986713065485605
40.25999999999995,0.21385637456501108
56.14999999999985,0.26795317937361596
41.234999999999985,0.22208161974058843
142.045,0.6390382790256248
75.95499999999996,0.3565327428029105
137.79999999999998,0.6248022777602025
118.19999999999992,0.5656437836127808
104.65499999999999,0.48212590952230305
72.94999999999992,0.3559000316355584
128.91500000000013,0.56089844985764
57.51499999999983,0.2840873141410946
79.75999999999998,0.3568490983865865
14.535000000000005,0.09965200885795635
38.97999999999999,0.21448908573236317
44.40999999999997,0.22271433090794052
42.62499999999998,0.21607086365074343
171.1200000000001,0.7820310028472003
73.74999999999991,0.3559000316355584
71.7649999999999,0.35621638721923443
14.035000000000005,0.09965200885795635
70.48499999999989,0.35273647579879785
41.44999999999996,0.22840873141410947
101.30499999999991,0.48212590952230305
40.59999999999999,0.21607086365074343
57.509999999999835,0.2840873141410946
71.93999999999993,0.3641252768111357
52.19499999999991,0.2597279341980386
104.36000000000001,0.47769693135083835
70.45499999999991,0.3555836760518823
115.62499999999993,0.5624802277760202
92.56999999999992,0.4479595064852895
72.24999999999991,0.35716545397026256
14.525000000000006,0.09648845302119582
99.00499999999998,0.4508067067383739
116.46999999999986,0.5707054729515976
177.5999999999999,0.781081936096172
14.025000000000007,0.09901929769060423
81.08999999999988,0.359696298639671
96.30999999999987,0.4824422651059791
88.93499999999989,0.44954128440366975
38.99499999999999,0.21543815248339132
69.71499999999993,0.35463460930085416
72.44499999999994,0.3584308763049668
130.45999999999992,0.6393546346093009
114.81999999999987,0.5650110724454287
117.51999999999992,0.5612148054413161
97.96999999999996,0.4805441316039228
117.30499999999992,0.5631129389433723
89.83499999999991,0.45270484024043023
126.73499999999993,0.6165770325846252
70.13999999999994,0.35621638721923443
113.83499999999985,0.5637456501107244
131.92499999999995,0.6393546346093009
69.50999999999993,0.35526732046820625
116.03499999999985,0.5643783612780766
48.4699999999999,0.2590952230306865
38.22499999999998,0.213540018981335
97.18499999999989,0.48212590952230305
90.92999999999991,0.45460297374248654
115.95999999999988,0.5637456501107244
132.57499999999993,0.6390382790256248
113.96499999999988,0.5640620056944005
115.70499999999986,0.5688073394495413
165.67499999999993,0.7798165137614679
133.04499999999987,0.6352420120215122
163.27000000000007,0.7817146472635242
113.84499999999986,0.5631129389433723
69.6849999999999,0.35716545397026256
130.02999999999992,0.640620056944005
159.78999999999985,0.7813982916798482
188.24000000000012,0.8706105662764948
69.28499999999993,0.3549509648845302
163.24999999999997,0.78044922492882
114.70499999999993,0.5656437836127808
42.035000000000004,0.22018348623853212
116.8049999999999,0.5681746282821892
107.8649999999999,0.5264156912369503
163.20500000000004,0.780765580512496
106.42499999999988,0.5292628914900348
133.51999999999995,0.640620056944005
125.13999999999983,0.6197405884213857
162.09000000000006,0.7801328693451439
113.86499999999987,0.5656437836127808
161.82999999999993,0.781081936096172
127.9449999999995,0.6453653906991459
132.12499999999997,0.646314457450174
115.73499999999986,0.566909205947485
270.0900000000004,1.0
163.50499999999997,0.7801328693451439
106.96499999999988,0.5295792470737108
281.3900000000004,1.0
265.57,1.0
133.01499999999996,0.6384055678582727
187.35500000000005,0.8731414109459031
269.6700000000005,1.0
159.86999999999975,0.7813982916798482
165.50500000000008,0.7813982916798482
164.38000000000017,0.7832964251819045
265.9200000000002,1.0
118.2749999999999,0.5754508067067384
136.945,0.6390382790256248
164.245,0.7813982916798482
279.2400000000003,1.0
14.275000000000007,0.09364125276811136
273.2350000000003,1.0
164.6200000000001,0.781081936096172
265.16500000000025,1.0
267.6650000000004,1.0
270.0800000000004,1.0
268.54500000000047,1.0
183.11000000000033,0.8731414109459031
274.0150000000003,1.0
265.32000000000045,1.0
272.59500000000037,1.0
270.47000000000037,1.0
118.09499999999986,0.5748180955393862
88.78999999999989,0.44669408415058526
162.67000000000007,0.7820310028472003
266.42500000000035,1.0
272.3200000000005,1.0
270.1750000000004,1.0
130.10499999999993,0.6393546346093009
105.96999999999987,0.5298956026573869
117.23999999999988,0.5703891173679215
163.29500000000007,0.7817146472635242
269.71500000000003,1.0
164.90500000000014,0.7813982916798482
266.4600000000003,1.0
266.92000000000024,1.0
270.07000000000056,1.0
267.01000000000016,1.0
41.87499999999997,0.2249288199936729
267.7500000000003,1.0
274.79500000000024,1.0
125.59999999999984,0.6184751660866814
114.13499999999988,0.5637456501107244
163.73000000000002,0.7826637140145524
162.0250000000001,0.7785510914267637
164.13000000000008,0.7823473584308763
125.90999999999985,0.6191078772540335
128.19999999999993,0.6162606770009491
267.78500000000037,1.0
267.63500000000045,1.0
268.1200000000003,1.0
268.0800000000002,1.0
117.48999999999988,0.5703891173679215
116.58999999999988,0.5751344511230623
14.105000000000006,0.09585574185384373
38.22499999999998,0.213540018981335
114.60999999999987,0.5634292945270484
115.21999999999989,0.5653274280291047
127.62499999999989,0.6168933881683012
164.03000000000014,0.7820310028472003
163.83500000000012,0.781081936096172
162.19000000000014,0.7817146472635242
269.51500000000044,1.0
268.98500000000035,1.0
264.2350000000004,1.0
162.10500000000016,0.7817146472635242
163.44000000000014,0.781081936096172
267.0500000000003,1.0
90.7499999999999,0.45302119582410627
164.3750000000001,0.7823473584308763
114.99999999999987,0.5640620056944005
163.8700000000001,0.7829800695982284
270.3200000000003,1.0
165.06000000000006,0.781081936096172
115.85999999999986,0.5700727617842455
163.3900000000001,0.78044922492882
42.38499999999999,0.22524517557734894
117.29999999999987,0.5751344511230623
97.58999999999989,0.48022777602024674
265.9700000000005,1.0
89.23499999999993,0.44732679531793734
264.9200000000005,1.0
115.63999999999987,0.5653274280291047
263.40000000000026,1.0
264.2300000000005,1.0
263.84000000000054,1.0
266.1650000000006,1.0
264.89500000000055,1.0
265.4100000000003,1.0
266.64500000000044,1.0
268.15500000000054,1.0
263.8550000000005,1.0
262.16500000000053,1.0
262.9700000000004,1.0
271.1600000000005,1.0
263.1350000000004,1.0
266.3000000000004,1.0
165.30000000000007,0.781081936096172
265.1950000000005,1.0
267.3400000000005,1.0
265.8950000000005,1.0
125.42499999999986,0.6194242328377095
115.33999999999985,0.5653274280291047
265.5700000000004,1.0
165.81000000000003,0.7826637140145524
116.70499999999987,0.5751344511230623
264.7800000000003,1.0
260.8000000000006,1.0
265.0000000000004,1.0
262.06000000000057,1.0
263.9950000000005,1.0
265.0200000000003,1.0
267.6750000000005,1.0
261.99000000000063,1.0
41.634999999999984,0.21828535273647579
125.71999999999987,0.6187915216703574
269.00000000000045,1.0
261.9750000000006,1.0
265.25000000000045,1.0
126.36999999999989,0.6184751660866814
162.52000000000012,0.7817146472635242
263.34000000000054,1.0
263.3100000000006,1.0
265.91500000000053,1.0
264.32000000000045,1.0
262.9950000000006,1.0
263.9900000000006,1.0
262.5600000000006,1.0
262.58000000000055,1.0
262.8500000000006,1.0
262.54000000000053,1.0
261.4550000000006,1.0
268.29000000000053,1.0
261.3450000000006,1.0
264.7150000000006,1.0
264.53000000000054,1.0
264.62500000000057,1.0
117.59499999999991,0.5646947168617527
264.2750000000005,1.0
265.5150000000005,1.0
260.6450000000005,1.0
261.03000000000065,1.0
261.42500000000064,1.0
261.92500000000064,1.0
265.5150000000004,1.0
261.78500000000065,1.0
262.8700000000007,1.0
263.09000000000066,1.0
260.97500000000065,1.0
261.78500000000065,1.0
261.3450000000006,1.0
261.2800000000006,1.0
261.47500000000065,1.0
261.22500000000065,1.0
265.6150000000007,1.0
261.97500000000065,1.0
266.30500000000035,1.0
264.71500000000054,1.0
265.2750000000004,1.0
262.4350000000006,1.0
261.93000000000063,1.0
266.78500000000054,1.0
262.53500000000065,1.0
265.7000000000004,1.0
165.595,0.7817146472635242
261.7200000000006,1.0
264.2350000000006,1.0
261.3150000000006,1.0
262.28000000000065,1.0
263.7600000000005,1.0
262.5700000000006,1.0
264.37500000000057,1.0
261.6600000000006,1.0
260.78000000000065,1.0
262.7100000000006,1.0
262.53000000000065,1.0
262.7200000000006,1.0
261.91000000000037,1.0
262.74000000000063,1.0
262.53500000000065,1.0
267.08000000000044,1.0
164.325,0.781081936096172
161.57000000000016,0.7817146472635242
267.3050000000004,1.0
261.28000000000065,1.0
14.035000000000005,0.09965200885795635
262.72000000000065,1.0
262.53500000000065,1.0
262.4750000000006,1.0
263.4300000000002,1.0
261.7150000000006,1.0
262.6250000000006,1.0
264.4400000000004,1.0
262.7150000000006,1.0
262.9250000000002,1.0
263.4600000000005,1.0
132.60999999999993,0.6472635242012021
262.7150000000006,1.0
262.7200000000006,1.0
261.59500000000065,1.0
264.87500000000045,1.0
262.7150000000006,1.0
262.2200000000006,1.0
162.10000000000022,0.7820310028472003
262.71500000000066,1.0
262.46500000000066,1.0
262.12000000000063,1.0
262.3450000000006,1.0
264.6650000000006,1.0
161.30000000000015,0.7826637140145524
265.10500000000013,1.0
263.1200000000007,1.0
38.22499999999998,0.213540018981335
262.8800000000006,1.0
262.53500000000065,1.0
262.8850000000007,1.0
263.9650000000005,1.0
262.2300000000006,1.0
262.93000000000063,1.0
263.27500000000055,1.0
263.21500000000066,1.0
263.59,1.0
262.7150000000006,1.0
261.9100000000006,1.0
261.9450000000006,1.0
264.7650000000005,1.0
262.71500000000054,1.0
163.2500000000002,0.7832964251819045
266.31500000000057,1.0
262.53000000000065,1.0
262.8200000000007,1.0
261.90000000000055,1.0
265.64500000000066,1.0
263.8600000000006,1.0
265.39000000000055,1.0
261.6600000000006,1.0
265.4650000000004,1.0
266.15000000000055,1.0
263.21000000000055,1.0
264.6700000000005,1.0
263.7600000000006,1.0
262.28500000000065,1.0
263.3700000000004,1.0
263.0500000000005,1.0
262.99000000000063,1.0
264.35000000000025,1.0
263.20500000000067,1.0
262.5600000000006,1.0
263.09000000000066,1.0
262.71000000000055,1.0
262.4450000000007,1.0
263.21500000000066,1.0
163.42000000000021,0.781081936096172
261.7150000000006,1.0
264.48000000000064,1.0
262.91000000000054,1.0
264.77500000000043,1.0
261.91000000000054,1.0
262.72500000000065,1.0
263.3000000000006,1.0
262.34000000000054,1.0
264.5700000000007,1.0
262.7200000000006,1.0
261.7150000000006,1.0
263.09000000000066,1.0
75.08000000000004,0.3584308763049668
263.5450000000006,1.0
262.93000000000063,1.0
262.51500000000067,1.0
263.0850000000006,1.0
97.6299999999999,0.481809553938627
118.69499999999987,0.5751344511230623
263.28000000000054,1.0
40.08999999999997,0.21512179689971528
40.19499999999998,0.2170199304017716
263.7300000000006,1.0
261.8150000000006,1.0
262.5300000000006,1.0
93.41999999999999,0.4460613729832332
276.0200000000003,1.0
263.0900000000006,1.0
263.6350000000006,1.0
166.01500000000013,0.7820310028472003
263.1800000000006,1.0
262.7150000000006,1.0
262.7200000000006,1.0
262.4650000000005,1.0
263.27000000000055,1.0
267.2000000000008,1.0
264.51000000000033,1.0
261.9100000000006,1.0
263.1250000000006,1.0
265.6850000000003,1.0
263.18000000000063,1.0
263.91500000000053,1.0
262.84000000000066,1.0
264.86500000000063,1.0
262.7250000000006,1.0
262.9350000000005,1.0
13.165000000000003,0.08984498576399874
97.5449999999999,0.4833913318570073
263.5750000000003,1.0
263.3050000000005,1.0
263.5450000000007,1.0
263.8400000000002,1.0
165.97999999999993,0.7826637140145524
264.4850000000004,1.0
263.3050000000002,1.0
263.8600000000006,1.0
262.7200000000006,1.0
266.83000000000067,1.0
264.1700000000007,1.0
118.05999999999989,0.5763998734577666
263.38000000000056,1.0
265.56000000000057,1.0
262.9350000000006,1.0
263.4650000000006,1.0
38.61499999999998,0.21480544131603924
263.1900000000006,1.0
118.71499999999985,0.5763998734577666
261.4650000000006,1.0
263.5550000000005,1.0
263.0850000000006,1.0
263.3600000000005,1.0
265.26000000000045,1.0
261.8250000000006,1.0
264.04000000000053,1.0
263.56500000000057,1.0
263.95500000000044,1.0
91.16999999999992,0.45017399557102183
263.02500000000055,1.0
264.19500000000056,1.0
38.99499999999997,0.21543815248339132
262.91000000000065,1.0
262.9300000000006,1.0
263.8600000000006,1.0
265.22000000000054,1.0
265.3100000000005,1.0
262.83500000000055,1.0
97.9849999999999,0.4833913318570073
74.83000000000001,0.35937994305599497
265.65000000000055,1.0
264.58500000000055,1.0
264.5050000000006,1.0
263.83000000000055,1.0
118.81499999999987,0.5767162290414426
264.39000000000067,1.0
263.5800000000006,1.0
118.80499999999988,0.5760835178740905
263.1250000000006,1.0
263.09000000000066,1.0
265.4950000000006,1.0
98.30499999999994,0.4789623536855426
263.66500000000065,1.0
263.0950000000006,1.0
118.4349999999999,0.5745017399557102
263.83500000000055,1.0
263.0850000000006,1.0
262.4600000000006,1.0
265.28000000000054,1.0
263.9200000000005,1.0
263.4600000000006,1.0
263.76000000000056,1.0
263.65000000000055,1.0
268.9050000000004,1.0
264.19500000000056,1.0
164.5750000000002,0.7823473584308763
264.1300000000005,1.0
263.4400000000006,1.0
263.54500000000064,1.0
262.7450000000006,1.0
261.9050000000006,1.0
263.27500000000066,1.0
264.6050000000007,1.0
264.1050000000006,1.0
263.2750000000006,1.0
262.6500000000006,1.0
264.3150000000005,1.0
262.5600000000006,1.0
265.8150000000007,1.0
97.63999999999989,0.4833913318570073
14.035000000000005,0.09965200885795635
14.035000000000005,0.09965200885795635
263.4750000000006,1.0
263.76500000000067,1.0
263.09500000000054,1.0
263.7600000000007,1.0
263.58500000000066,1.0
262.3050000000006,1.0
263.64500000000066,1.0
263.28000000000065,1.0
264.1950000000007,1.0
264.04000000000065,1.0
265.2450000000006,1.0
263.0950000000006,1.0
269.2200000000002,1.0
75.19500000000002,0.3603290098070231
264.85000000000053,1.0
263.27000000000055,1.0
263.0950000000006,1.0
262.6500000000006,1.0
262.0850000000005,1.0
262.46500000000054,1.0
263.8300000000005,1.0
263.83000000000055,1.0
264.10500000000053,1.0
117.27999999999984,0.5745017399557102
261.92000000000064,1.0
263.0850000000006,1.0
264.6050000000006,1.0
262.64500000000044,1.0
263.02500000000066,1.0
267.85500000000053,1.0
263.09000000000066,1.0
262.45500000000067,1.0
