100.965,0.44922492881999365
142.19500000000008,0.6191078772540335
60.44999999999993,0.2840873141410946
47.754999999999974,0.2189180639038279
71.42999999999991,0.3559000316355584
139.39500000000007,0.6396709901929769
86.28999999999978,0.36444163239481175
50.864999999999974,0.22840873141410947
14.730000000000004,0.09743751977222398
100.65000000000002,0.45270484024043023
48.414999999999985,0.22239797532426447
61.959999999999894,0.2840873141410946
15.400000000000006,0.09807023093957608
14.715000000000007,0.09775387535590004
44.40499999999998,0.21796899715279974
123.05,0.530528313824739
44.559999999999945,0.21385637456501108
15.040000000000006,0.09870294210692819
43.84499999999997,0.21670357481809555
15.490000000000002,0.09712116418854792
82.23000000000008,0.35937994305599497
16.225000000000005,0.09870294210692819
15.550000000000004,0.0933248971844353
56.334999999999845,0.2644732679531794
117.20000000000003,0.5289465359063588
130.78999999999985,0.5678582726985131
80.90999999999991,0.3587472318886428
15.534999999999997,0.09300854160075925
42.58499999999999,0.21733628598544763
40.65499999999998,0.21512179689971528
43.44999999999996,0.21923441948750397
40.92499999999996,0.21733628598544763
43.779999999999866,0.22840873141410947
47.519999999999925,0.21290730781398293
43.769999999999975,0.22840873141410947
58.31999999999983,0.2840873141410946
13.990000000000007,0.09807023093957608
100.11999999999998,0.4460613729832332
48.039999999999985,0.21448908573236317
45.079999999999956,0.22049984182220816
79.12499999999987,0.35937994305599497
41.74999999999996,0.21543815248339132
77.13500000000006,0.3555836760518823
48.39499999999999,0.21796899715279974
14.285000000000004,0.09807023093957608
15.730000000000008,0.09901929769060423
14.175000000000002,0.09838658652325213
96.95999999999985,0.45302119582410627
123.64499999999971,0.566909205947485
66.09499999999994,0.26510597912053147
82.18000000000002,0.3555836760518823
73.88999999999983,0.36539069914583994
99.54999999999993,0.45302119582410627
115.59500000000004,0.5292628914900348
45.440000000000005,0.22334704207529263
45.74999999999996,0.22461246440999683
125.9049999999999,0.5691236950332174
81.31999999999996,0.3559000316355584
43.009999999999984,0.22176526415691236
13.995000000000001,0.0933248971844353
102.79499999999989,0.48212590952230305
98.72999999999995,0.45333755140778237
41.80999999999998,0.21860170832015186
14.690000000000005,0.09933565327428029
98.75499999999992,0.44764315090161344
15.320000000000007,0.0999683644416324
14.030000000000006,0.09933565327428029
41.99999999999994,0.21923441948750397
48.98999999999988,0.2609933565327428
91.85999999999994,0.44542866181588103
44.53499999999998,0.2157545080670674
40.79499999999999,0.21322366339765897
59.26499999999972,0.2603606453653907
41.39999999999999,0.21670357481809555
56.64499999999984,0.2726985131287567
49.94999999999989,0.2597279341980386
14.290000000000003,0.09838658652325213
14.295000000000002,0.09870294210692819
114.70999999999998,0.5267320468206264
107.785,0.47832964251819043
45.12499999999997,0.2230306864916166
97.58999999999995,0.45397026257513445
15.155000000000001,0.09522303068649161
124.58500000000001,0.5659601391964568
96.25999999999992,0.45302119582410627
41.83499999999998,0.21923441948750397
74.97999999999989,0.3565327428029105
14.545000000000003,0.09712116418854792
74.73499999999989,0.35716545397026256
46.11499999999998,0.21480544131603924
74.14999999999992,0.3555836760518823
39.28499999999998,0.21480544131603924
75.08499999999995,0.3559000316355584
14.525000000000006,0.09648845302119582
56.70999999999988,0.2840873141410946
39.37499999999998,0.21290730781398293
128.66999999999982,0.6165770325846252
45.934999999999995,0.21860170832015186
14.910000000000004,0.09743751977222398
39.62499999999998,0.21448908573236317
41.25499999999997,0.2249288199936729
73.52999999999992,0.3549509648845302
14.405000000000005,0.0939576083517874
15.245000000000005,0.09838658652325213
44.75999999999999,0.22049984182220816
109.29499999999996,0.4808604871875989
98.5,0.4470104397342613
43.20999999999998,0.21607086365074343
98.28499999999998,0.45112306232204996
13.990000000000007,0.09807023093957608
44.669999999999995,0.22018348623853212
43.11499999999997,0.22176526415691236
124.82500000000003,0.5678582726985131
93.36999999999978,0.44954128440366975
43.58999999999999,0.2230306864916166
141.08999999999997,0.6393546346093009
56.71999999999986,0.2840873141410946
46.95499999999984,0.22840873141410947
14.525000000000004,0.09648845302119582
132.62999999999994,0.6162606770009491
41.259999999999955,0.22840873141410947
291.4650000000004,1.0
73.50999999999985,0.3634925656437836
78.8299999999999,0.36001265422334705
38.61499999999998,0.21480544131603924
39.25999999999999,0.21480544131603924
93.99999999999987,0.4536539069914584
71.99999999999994,0.3568490983865865
74.0,0.3559000316355584
111.49999999999993,0.5289465359063588
119.71999999999991,0.567225561531161
92.83999999999997,0.44005061689338815
80.35000000000004,0.3647579879784878
38.61999999999999,0.21512179689971528
42.99499999999999,0.21733628598544763
89.88999999999992,0.44764315090161344
95.29999999999993,0.4523884846567542
41.00499999999996,0.22018348623853212
42.32999999999997,0.21986713065485605
75.67999999999999,0.3647579879784878
95.51,0.45397026257513445
38.364999999999995,0.21480544131603924
131.2899999999999,0.6380892122745967
73.10499999999993,0.3549509648845302
72.82499999999989,0.3565327428029105
39.67999999999998,0.21417273014868712
90.94999999999993,0.4479595064852895
91.66999999999989,0.44922492881999365
42.114999999999974,0.22239797532426447
133.18999999999997,0.6203732995887378
43.79,0.22397975324264474
90.45499999999991,0.45333755140778237
41.064999999999955,0.22144890857323632
69.7699999999999,0.3577981651376147
70.59999999999994,0.35621638721923443
125.21000000000002,0.5643783612780766
92.95999999999995,0.45397026257513445
14.330000000000004,0.09459031951913952
41.259999999999955,0.22840873141410947
130.25999999999993,0.6149952546662448
41.81499999999998,0.22366339765896867
41.21499999999999,0.21733628598544763
70.08999999999986,0.3565327428029105
99.01999999999974,0.4824422651059791
69.64499999999991,0.3565327428029105
89.97499999999987,0.4536539069914584
95.84499999999993,0.4773805757671623
115.12999999999982,0.566909205947485
163.98499999999996,0.7801328693451439
175.61500000000012,0.7788674470104398
69.8449999999999,0.3565327428029105
42.13000000000001,0.22018348623853212
109.08499999999997,0.5298956026573869
115.51999999999988,0.5634292945270484
131.1099999999999,0.6412527681113571
116.53499999999991,0.567225561531161
126.33499999999985,0.6191078772540335
107.77499999999986,0.530844669408415
116.77999999999989,0.5748180955393862
132.83999999999997,0.640620056944005
132.01499999999996,0.6409364125276811
114.54999999999988,0.5637456501107244
69.60499999999993,0.3565327428029105
132.69999999999996,0.6415691236950333
69.44999999999992,0.35526732046820625
115.08999999999988,0.566909205947485
167.21499999999995,0.78044922492882
89.8049999999999,0.45333755140778237
166.88999999999993,0.78044922492882
135.76,0.6387219234419488
273.3150000000002,1.0
117.4399999999999,0.5656437836127808
187.04500000000004,0.8699778551091427
275.9599999999998,1.0
116.29999999999988,0.5656437836127808
162.225,0.780765580512496
277.57500000000016,1.0
124.61999999999982,0.6197405884213857
165.25000000000003,0.7813982916798482
114.99999999999989,0.5643783612780766
88.89999999999989,0.44764315090161344
114.05499999999985,0.5691236950332174
14.035000000000005,0.09965200885795635
116.62499999999987,0.5684909838658653
43.06999999999999,0.22334704207529263
272.4749999999999,1.0
163.1650000000001,0.7766529579247073
162.92500000000007,0.78044922492882
110.01999999999995,0.5292628914900348
266.46999999999997,1.0
164.22999999999985,0.780765580512496
163.4300000000001,0.780765580512496
38.22499999999998,0.213540018981335
162.06000000000017,0.7823473584308763
163.2399999999997,0.7813982916798482
274.23500000000024,1.0
117.48499999999989,0.5691236950332174
116.11999999999986,0.5707054729515976
162.09000000000006,0.7820310028472003
107.08499999999988,0.5295792470737108
38.22499999999998,0.213540018981335
126.52499999999989,0.6184751660866814
273.6549999999997,1.0
164.0550000000001,0.7813982916798482
91.74999999999989,0.45397026257513445
161.59500000000003,0.7817146472635242
163.5,0.7823473584308763
266.6850000000003,1.0
161.39500000000007,0.781081936096172
162.67000000000004,0.7817146472635242
163.1900000000001,0.7823473584308763
117.73499999999987,0.5738690287883581
269.41500000000025,1.0
273.84500000000014,1.0
118.3449999999999,0.5678582726985131
266.7650000000005,1.0
272.0700000000004,1.0
164.60999999999976,0.7813982916798482
168.20999999999998,0.7813982916798482
14.025000000000007,0.09901929769060423
114.78999999999985,0.5662764947801329
165.34000000000012,0.7823473584308763
262.97000000000037,1.0
263.9450000000003,1.0
273.8800000000003,1.0
265.9800000000003,1.0
116.52999999999987,0.567225561531161
127.8549999999999,0.6172097437519772
163.6800000000001,0.7817146472635242
163.25000000000014,0.7813982916798482
164.4000000000001,0.781081936096172
14.385000000000005,0.0933248971844353
270.40500000000026,1.0
163.88500000000005,0.7820310028472003
265.06000000000034,1.0
265.88000000000034,1.0
266.10500000000036,1.0
265.75500000000045,1.0
116.27499999999986,0.5751344511230623
271.5250000000004,1.0
119.8049999999999,0.5760835178740905
274.8050000000002,1.0
162.9350000000001,0.7823473584308763
265.5050000000007,1.0
267.76000000000016,1.0
133.59,0.639987345776653
268.16500000000036,1.0
267.1400000000003,1.0
170.31,0.781081936096172
269.4600000000004,1.0
269.52000000000027,1.0
266.54000000000065,1.0
267.5250000000005,1.0
270.0150000000005,1.0
271.80000000000047,1.0
271.2400000000005,1.0
114.68499999999983,0.5643783612780766
37.97499999999998,0.213540018981335
97.01499999999987,0.48307497627333124
163.91500000000016,0.7820310028472003
266.5400000000004,1.0
272.1150000000003,1.0
269.40000000000026,1.0
263.8100000000004,1.0
262.44500000000045,1.0
116.58999999999988,0.5751344511230623
270.7300000000005,1.0
265.2049999999997,1.0
184.5050000000003,0.8731414109459031
162.34000000000012,0.7820310028472003
163.10499999999996,0.7813982916798482
90.82499999999989,0.4536539069914584
164.40000000000006,0.7817146472635242
267.4100000000003,1.0
263.1500000000005,1.0
38.22499999999998,0.213540018981335
131.57999999999993,0.6412527681113571
266.23500000000047,1.0
163.95000000000005,0.7817146472635242
114.54499999999985,0.5653274280291047
267.5600000000005,1.0
14.625000000000007,0.09680480860487188
262.6250000000006,1.0
162.17000000000013,0.7817146472635242
265.6550000000005,1.0
264.6600000000006,1.0
263.0350000000005,1.0
266.0800000000005,1.0
263.33000000000044,1.0
266.49000000000063,1.0
38.22499999999998,0.213540018981335
125.43499999999987,0.6181588105030054
265.9150000000004,1.0
264.5800000000004,1.0
266.6600000000003,1.0
262.7500000000005,1.0
117.74999999999991,0.5678582726985131
268.73500000000047,1.0
262.15000000000055,1.0
262.1700000000005,1.0
264.2600000000004,1.0
266.66000000000054,1.0
264.6800000000005,1.0
262.79500000000047,1.0
264.84500000000054,1.0
263.0550000000006,1.0
264.9750000000004,1.0
263.06500000000057,1.0
263.46000000000055,1.0
263.7100000000006,1.0
262.56500000000045,1.0
262.9750000000006,1.0
265.14000000000044,1.0
264.5650000000004,1.0
262.5150000000006,1.0
266.17500000000035,1.0
263.3200000000005,1.0
266.24000000000046,1.0
265.77500000000043,1.0
266.8000000000006,1.0
264.0550000000006,1.0
262.3350000000006,1.0
264.6900000000005,1.0
263.64500000000055,1.0
97.01499999999987,0.48307497627333124
265.14500000000055,1.0
263.5550000000006,1.0
262.6950000000005,1.0
261.28000000000065,1.0
262.48500000000047,1.0
270.6200000000005,1.0
263.33000000000055,1.0
166.23000000000027,0.7813982916798482
265.4450000000006,1.0
261.26000000000056,1.0
260.5650000000006,1.0
264.64500000000055,1.0
265.3800000000004,1.0
263.26500000000044,1.0
117.50499999999988,0.5745017399557102
261.68000000000063,1.0
261.79500000000024,1.0
261.03500000000065,1.0
262.35500000000053,1.0
260.9250000000006,1.0
262.4950000000003,1.0
264.8150000000007,1.0
261.28500000000065,1.0
261.3650000000006,1.0
263.67000000000047,1.0
261.3500000000006,1.0
264.7100000000005,1.0
261.43500000000057,1.0
261.97000000000065,1.0
262.99000000000063,1.0
264.77000000000055,1.0
261.4700000000006,1.0
262.53500000000065,1.0
262.53500000000065,1.0
265.00000000000057,1.0
261.8850000000006,1.0
262.46500000000066,1.0
264.69500000000016,1.0
264.7550000000005,1.0
261.28500000000065,1.0
265.0200000000005,1.0
265.3500000000006,1.0
261.93500000000057,1.0
262.26000000000056,1.0
261.66000000000054,1.0
261.9350000000006,1.0
265.4450000000007,1.0
262.00499999999994,1.0
108.01499999999987,0.530844669408415
265.0350000000006,1.0
262.53500000000065,1.0
118.04499999999987,0.5748180955393862
262.28500000000065,1.0
262.93000000000063,1.0
118.24499999999986,0.5745017399557102
265.3050000000006,1.0
261.78500000000065,1.0
263.18000000000063,1.0
263.0000000000004,1.0
263.6550000000003,1.0
118.49999999999987,0.5763998734577666
262.99000000000063,1.0
262.53000000000065,1.0
260.7050000000006,1.0
263.81500000000034,1.0
260.97000000000065,1.0
262.5300000000006,1.0
262.90500000000054,1.0
266.73500000000047,1.0
262.64500000000055,1.0
266.12000000000035,1.0
264.3250000000004,1.0
261.47000000000065,1.0
261.9050000000006,1.0
262.46500000000066,1.0
263.4550000000006,1.0
262.18000000000063,1.0
263.1800000000006,1.0
262.53000000000065,1.0
262.72000000000065,1.0
261.4650000000006,1.0
107.6599999999999,0.5302119582410629
263.33000000000055,1.0
262.71500000000066,1.0
116.8799999999999,0.5697564062005694
262.6450000000006,1.0
262.4450000000006,1.0
262.72500000000065,1.0
262.7400000000006,1.0
262.91000000000065,1.0
262.71500000000066,1.0
262.2800000000006,1.0
263.9750000000006,1.0
264.12000000000063,1.0
262.4650000000006,1.0
261.65500000000065,1.0
262.8200000000006,1.0
261.90500000000054,1.0
118.71499999999985,0.5763998734577666
262.90500000000065,1.0
264.4450000000006,1.0
118.52499999999986,0.5760835178740905
263.27000000000066,1.0
263.7450000000006,1.0
262.91000000000054,1.0
262.91000000000054,1.0
262.91000000000065,1.0
263.21500000000054,1.0
263.0950000000006,1.0
99.33499999999991,0.48307497627333124
262.34000000000054,1.0
262.90000000000055,1.0
262.6600000000006,1.0
264.1950000000006,1.0
262.7150000000006,1.0
263.90000000000055,1.0
262.8400000000006,1.0
262.7150000000006,1.0
262.65000000000066,1.0
267.24500000000063,1.0
97.88999999999989,0.4833913318570073
264.9500000000006,1.0
265.7300000000005,1.0
263.2800000000005,1.0
165.83500000000006,0.781081936096172
261.56000000000057,1.0
262.90500000000054,1.0
262.37,1.0
131.60999999999993,0.6396709901929769
262.5300000000006,1.0
262.55500000000063,1.0
262.71500000000066,1.0
263.2700000000006,1.0
261.90500000000054,1.0
262.28000000000065,1.0
263.2800000000006,1.0
266.9600000000005,1.0
263.5850000000006,1.0
261.7150000000006,1.0
262.91000000000065,1.0
263.23500000000064,1.0
263.0900000000005,1.0
262.91000000000065,1.0
262.71500000000066,1.0
164.71999999999989,0.780765580512496
264.0100000000007,1.0
261.7150000000006,1.0
267.9650000000005,1.0
262.74500000000063,1.0
263.27500000000055,1.0
265.46000000000055,1.0
261.9000000000006,1.0
262.91000000000065,1.0
262.57000000000056,1.0
263.4600000000006,1.0
263.09500000000065,1.0
263.21000000000066,1.0
263.64500000000055,1.0
97.88999999999989,0.4833913318570073
261.72500000000065,1.0
262.36000000000064,1.0
263.33000000000067,1.0
262.91000000000054,1.0
261.7150000000006,1.0
261.91000000000065,1.0
262.65500000000065,1.0
263.4650000000006,1.0
263.3650000000007,1.0
262.8800000000007,1.0
263.02000000000055,1.0
263.0050000000006,1.0
263.2800000000005,1.0
263.0000000000006,1.0
263.3600000000006,1.0
268.9100000000003,1.0
264.7450000000006,1.0
264.79500000000047,1.0
263.0800000000006,1.0
264.61500000000063,1.0
38.98499999999997,0.21480544131603924
263.26500000000067,1.0
262.91000000000065,1.0
263.0950000000006,1.0
263.0900000000006,1.0
263.27000000000055,1.0
262.31000000000057,1.0
265.61000000000047,1.0
264.11000000000064,1.0
263.11000000000064,1.0
263.5550000000006,1.0
184.5950000000002,0.8725086997785511
262.7150000000006,1.0
269.10000000000053,1.0
264.5850000000005,1.0
264.02000000000055,1.0
263.83000000000067,1.0
263.0550000000005,1.0
263.8650000000005,1.0
262.8350000000006,1.0
262.39500000000055,1.0
263.46500000000043,1.0
42.36999999999998,0.2249288199936729
269.2350000000004,1.0
263.0900000000006,1.0
263.64500000000055,1.0
263.48500000000064,1.0
263.09000000000066,1.0
181.57500000000036,0.8677633660234103
264.60500000000053,1.0
262.9250000000005,1.0
263.7400000000006,1.0
263.11500000000063,1.0
264.3150000000006,1.0
263.59000000000054,1.0
266.1850000000003,1.0
263.8250000000005,1.0
263.2750000000006,1.0
263.20500000000055,1.0
263.0900000000006,1.0
262.74500000000063,1.0
264.0000000000007,1.0
263.4900000000006,1.0
263.2300000000005,1.0
263.27500000000055,1.0
263.0850000000006,1.0
263.1300000000006,1.0
89.88499999999992,0.44764315090161344
38.61499999999998,0.21480544131603924
263.4750000000005,1.0
263.9300000000006,1.0
264.0750000000006,1.0
263.9100000000006,1.0
39.36499999999998,0.21543815248339132
263.1100000000005,1.0
262.58000000000055,1.0
263.65000000000055,1.0
263.2850000000006,1.0
265.0400000000006,1.0
265.9350000000005,1.0
263.0950000000006,1.0
262.6300000000006,1.0
264.1650000000003,1.0
264.72500000000036,1.0
264.01000000000045,1.0
262.40000000000055,1.0
263.58500000000055,1.0
264.59000000000043,1.0
269.37000000000046,1.0
264.3150000000007,1.0
263.7300000000006,1.0
263.7450000000006,1.0
264.1250000000005,1.0
262.90500000000065,1.0
263.12000000000063,1.0
128.6349999999999,0.6206896551724138
268.1200000000007,1.0
266.1950000000005,1.0
264.03500000000054,1.0
263.45500000000055,1.0
14.395000000000003,0.09901929769060423
263.9200000000005,1.0
264.34000000000054,1.0
263.45500000000055,1.0
263.65000000000055,1.0
266.47500000000065,1.0
264.04500000000064,1.0
263.46000000000066,1.0
263.2750000000005,1.0
97.08999999999988,0.4827586206896552
262.4600000000007,1.0
266.74000000000046,1.0
262.52000000000066,1.0
263.56000000000057,1.0
263.3600000000006,1.0
263.27500000000055,1.0
264.01000000000056,1.0
263.9250000000006,1.0
264.1000000000006,1.0
117.47499999999988,0.5688073394495413
94.805,0.45143941790572606
263.82500000000044,1.0
265.78000000000054,1.0
261.8150000000006,1.0
262.43500000000057,1.0
262.45500000000055,1.0
263.8300000000006,1.0
