14.770000000000005,0.09775387535590004
44.93999999999995,0.22840873141410947
42.03999999999998,0.22397975324264474
38.74499999999999,0.21543815248339132
41.589999999999996,0.21670357481809555
78.20999999999991,0.3565327428029105
95.48999999999991,0.4517557734894021
95.17499999999987,0.45333755140778237
74.59499999999981,0.36444163239481175
14.810000000000004,0.09712116418854792
181.3349999999998,0.7817146472635242
88.85499999999979,0.44542866181588103
90.9399999999999,0.45397026257513445
14.035000000000005,0.09965200885795635
39.86499999999998,0.21670357481809555
40.389999999999986,0.21638721923441948
39.059999999999974,0.21322366339765897
41.35999999999997,0.2280923758304334
69.84999999999988,0.3555836760518823
173.07999999999996,0.7832964251819045
38.36499999999998,0.21480544131603924
137.94999999999996,0.6336602341031319
69.16499999999994,0.3559000316355584
42.19999999999996,0.2208161974058842
118.9449999999999,0.5688073394495413
91.63499999999985,0.45017399557102183
92.01999999999991,0.4470104397342613
39.53499999999998,0.21480544131603924
38.63499999999997,0.21448908573236317
133.50499999999994,0.6349256564378362
45.74499999999998,0.2249288199936729
74.47999999999998,0.35526732046820625
38.61499999999998,0.21480544131603924
72.63999999999989,0.3565327428029105
68.91999999999989,0.3549509648845302
41.509999999999984,0.2230306864916166
71.14499999999994,0.3568490983865865
117.84499999999984,0.5656437836127808
14.015000000000004,0.09838658652325213
14.025000000000007,0.09901929769060423
167.32999999999993,0.7801328693451439
92.59999999999998,0.4489085732363176
14.190000000000005,0.09933565327428029
38.61499999999998,0.21480544131603924
196.385,0.8712432774438469
89.89999999999988,0.44954128440366975
91.45499999999993,0.4425814615627966
133.78000000000003,0.6140461879152167
69.73999999999991,0.3574818095539386
96.21499999999988,0.48149319835495097
134.95499999999984,0.6393546346093009
115.50999999999992,0.5650110724454287
70.22499999999992,0.3555836760518823
118.33999999999997,0.5665928503638089
175.29999999999993,0.780765580512496
130.8549999999999,0.6390382790256248
38.60499999999983,0.2157545080670674
90.1649999999999,0.45333755140778237
68.78499999999991,0.3543182537171781
113.81999999999987,0.56089844985764
127.57999999999993,0.6191078772540335
69.46499999999993,0.3549509648845302
181.65500000000034,0.872192344194875
70.87999999999994,0.3559000316355584
131.45499999999996,0.640303701360329
130.19499999999994,0.640303701360329
115.33499999999985,0.567541917114837
164.90999999999937,0.7823473584308763
70.90999999999995,0.3530528313824739
117.63999999999989,0.566909205947485
69.57999999999991,0.3555836760518823
14.195000000000004,0.0933248971844353
95.98499999999986,0.4827586206896552
165.88000000000008,0.7801328693451439
107.60999999999989,0.5302119582410629
162.98,0.780765580512496
125.67999999999991,0.6187915216703574
166.35999999999999,0.780765580512496
116.41999999999987,0.5684909838658653
91.07499999999989,0.4536539069914584
275.16500000000013,1.0
114.62999999999988,0.567225561531161
113.81999999999985,0.5646947168617527
169.45500000000013,0.7826637140145524
184.34000000000026,0.8712432774438469
270.47000000000037,1.0
107.32499999999983,0.530528313824739
170.27500000000003,0.78044922492882
125.88499999999989,0.6187915216703574
162.76500000000013,0.7817146472635242
271.76000000000045,1.0
162.01000000000002,0.7813982916798482
270.55500000000035,1.0
42.59499999999998,0.22366339765896867
107.01999999999987,0.5298956026573869
117.6049999999999,0.5763998734577666
98.7249999999999,0.48307497627333124
265.41000000000014,1.0
114.77499999999985,0.5656437836127808
107.03499999999987,0.5298956026573869
114.23499999999984,0.5640620056944005
269.28000000000026,1.0
273.6300000000003,1.0
130.40499999999994,0.6396709901929769
167.48000000000016,0.780765580512496
96.81499999999991,0.47832964251819043
269.8800000000003,1.0
186.75500000000022,0.871875988611199
163.13000000000008,0.7813982916798482
164.6899999999999,0.7813982916798482
162.17000000000002,0.7817146472635242
14.23,0.09553938627016767
270.27000000000044,1.0
72.31499999999991,0.3622271433090794
268.30000000000047,1.0
117.15499999999992,0.566909205947485
272.2850000000002,1.0
267.19500000000033,1.0
268.00000000000045,1.0
263.7100000000004,1.0
116.10999999999984,0.5713381841189497
267.4300000000004,1.0
116.46499999999986,0.5707054729515976
96.8999999999999,0.4792787092692186
268.15500000000054,1.0
269.2100000000003,1.0
97.72999999999988,0.4780132869345144
265.77000000000044,1.0
166.4149999999999,0.781081936096172
267.3400000000005,1.0
116.32999999999984,0.5703891173679215
115.98499999999987,0.567541917114837
68.9649999999999,0.3549509648845302
90.92999999999988,0.45397026257513445
163.01000000000002,0.7813982916798482
163.6700000000001,0.781081936096172
90.93499999999989,0.45333755140778237
263.7900000000004,1.0
165.08000000000004,0.7817146472635242
267.5500000000003,1.0
116.70499999999987,0.5751344511230623
266.97000000000037,1.0
268.06500000000017,1.0
14.395000000000007,0.09901929769060423
274.8000000000004,1.0
131.3099999999999,0.6415691236950333
271.9400000000003,1.0
114.57999999999984,0.5662764947801329
269.9900000000003,1.0
163.11000000000007,0.780765580512496
266.9700000000005,1.0
269.2300000000003,1.0
270.2650000000005,1.0
265.6950000000004,1.0
270.8650000000004,1.0
269.22500000000025,1.0
270.79000000000025,1.0
266.3900000000003,1.0
164.2000000000001,0.781081936096172
265.5850000000004,1.0
117.04999999999987,0.5751344511230623
263.38000000000056,1.0
266.38500000000056,1.0
271.43500000000057,1.0
263.39000000000055,1.0
265.2150000000005,1.0
268.40500000000026,1.0
267.3050000000004,1.0
262.56000000000046,1.0
161.47000000000017,0.7836127807655805
266.22000000000025,1.0
116.2949999999999,0.5665928503638089
90.42499999999988,0.4517557734894021
162.7500000000001,0.7813982916798482
268.01000000000033,1.0
263.9500000000004,1.0
160.2500000000002,0.7817146472635242
268.3900000000004,1.0
97.3899999999999,0.47959506485289466
262.5300000000005,1.0
261.9950000000006,1.0
264.9800000000004,1.0
125.72999999999985,0.6197405884213857
264.5150000000005,1.0
264.77000000000055,1.0
263.12000000000035,1.0
186.88000000000002,0.8753559000316355
184.63500000000002,0.8728250553622271
263.46000000000055,1.0
118.65999999999993,0.5700727617842455
266.31000000000034,1.0
266.1500000000003,1.0
265.25500000000045,1.0
264.84000000000043,1.0
271.3500000000005,1.0
264.76500000000055,1.0
265.5350000000005,1.0
262.8350000000006,1.0
265.32000000000056,1.0
265.0400000000005,1.0
91.60999999999991,0.45143941790572606
166.94000000000008,0.781081936096172
264.17500000000047,1.0
263.4900000000006,1.0
264.06000000000046,1.0
265.49500000000063,1.0
263.90500000000054,1.0
265.4550000000005,1.0
263.1900000000005,1.0
264.03500000000054,1.0
263.23000000000053,1.0
266.91500000000053,1.0
265.37000000000046,1.0
264.22000000000054,1.0
269.0750000000005,1.0
272.9350000000005,1.0
265.5650000000005,1.0
262.9550000000004,1.0
265.4050000000004,1.0
263.8150000000006,1.0
262.12000000000063,1.0
263.03000000000054,1.0
117.6149999999999,0.5694400506168934
262.3750000000004,1.0
260.5250000000006,1.0
271.34000000000054,1.0
115.63999999999987,0.5653274280291047
190.42499999999998,0.8740904776969314
265.6600000000005,1.0
263.1150000000006,1.0
263.8850000000006,1.0
262.1500000000006,1.0
264.6000000000004,1.0
261.4750000000006,1.0
264.94500000000056,1.0
263.63500000000045,1.0
261.3650000000006,1.0
97.3549999999999,0.4833913318570073
118.04999999999987,0.5751344511230623
262.9000000000005,1.0
117.58999999999986,0.5751344511230623
262.31000000000046,1.0
261.28500000000065,1.0
261.47000000000054,1.0
261.28500000000065,1.0
165.77499999999975,0.780765580512496
263.76000000000056,1.0
264.1900000000006,1.0
262.6500000000006,1.0
262.5300000000006,1.0
266.53500000000054,1.0
264.4450000000004,1.0
262.5300000000006,1.0
261.28500000000065,1.0
265.02000000000066,1.0
261.28500000000065,1.0
264.06000000000034,1.0
263.4100000000006,1.0
263.0600000000007,1.0
262.93000000000063,1.0
262.8900000000005,1.0
262.5850000000006,1.0
107.72999999999986,0.5302119582410629
262.47000000000065,1.0
262.7150000000006,1.0
263.0150000000006,1.0
262.50000000000045,1.0
118.04999999999987,0.5751344511230623
265.0850000000006,1.0
266.4000000000006,1.0
263.90500000000054,1.0
262.7150000000006,1.0
263.18500000000046,1.0
266.01000000000033,1.0
115.79999999999988,0.5650110724454287
261.74000000000063,1.0
107.72999999999986,0.5302119582410629
265.32000000000056,1.0
262.46500000000054,1.0
262.7200000000006,1.0
263.5450000000007,1.0
261.56500000000057,1.0
262.7150000000006,1.0
263.74000000000046,1.0
265.5000000000005,1.0
262.4000000000006,1.0
264.84500000000054,1.0
262.5250000000006,1.0
263.8500000000005,1.0
265.5300000000005,1.0
118.21999999999989,0.5748180955393862
262.5500000000006,1.0
262.2150000000006,1.0
263.18000000000063,1.0
263.4550000000006,1.0
267.81500000000045,1.0
118.70499999999987,0.5757671622904145
263.2850000000007,1.0
264.20000000000056,1.0
262.47000000000065,1.0
116.86999999999986,0.5681746282821892
183.96500000000015,0.872192344194875
262.65500000000065,1.0
262.91000000000065,1.0
262.72000000000065,1.0
262.90500000000065,1.0
261.7150000000006,1.0
265.6100000000006,1.0
261.16000000000065,1.0
263.28000000000054,1.0
263.3100000000005,1.0
262.93500000000057,1.0
265.92000000000047,1.0
263.0850000000006,1.0
262.91000000000065,1.0
262.71500000000066,1.0
117.65999999999991,0.5688073394495413
262.90500000000065,1.0
262.96500000000054,1.0
262.90500000000065,1.0
263.48500000000047,1.0
263.08500000000055,1.0
118.04499999999987,0.5748180955393862
262.23000000000064,1.0
262.2400000000004,1.0
262.90500000000065,1.0
263.81500000000057,1.0
262.7200000000006,1.0
265.0000000000005,1.0
263.09000000000066,1.0
266.08000000000044,1.0
264.56000000000057,1.0
118.44499999999987,0.5751344511230623
261.6550000000006,1.0
262.28500000000065,1.0
262.8100000000006,1.0
262.8650000000006,1.0
262.95500000000067,1.0
263.45500000000055,1.0
97.3549999999999,0.4833913318570073
263.2150000000006,1.0
264.68000000000046,1.0
263.0950000000006,1.0
263.9250000000006,1.0
265.6750000000003,1.0
263.72500000000053,1.0
263.5700000000006,1.0
262.7150000000006,1.0
264.3600000000006,1.0
263.39000000000067,1.0
263.0100000000006,1.0
263.6350000000006,1.0
262.8350000000006,1.0
38.96999999999998,0.21385637456501108
267.6850000000006,1.0
261.90000000000055,1.0
264.16500000000053,1.0
263.6450000000006,1.0
262.6300000000007,1.0
262.71500000000054,1.0
263.2750000000006,1.0
40.73499999999997,0.21480544131603924
263.4800000000006,1.0
262.91000000000065,1.0
262.41500000000065,1.0
263.57000000000056,1.0
263.5550000000005,1.0
263.5000000000004,1.0
263.3600000000006,1.0
262.72500000000065,1.0
262.90500000000054,1.0
263.09500000000065,1.0
263.0950000000006,1.0
263.4550000000006,1.0
264.2550000000007,1.0
115.61499999999985,0.5646947168617527
265.20000000000067,1.0
264.9100000000004,1.0
261.90500000000054,1.0
264.10000000000053,1.0
108.09499999999989,0.5298956026573869
120.55499999999988,0.5760835178740905
262.57500000000044,1.0
262.92500000000064,1.0
270.81500000000017,1.0
266.4400000000006,1.0
261.7150000000006,1.0
261.90000000000055,1.0
262.90500000000065,1.0
263.0000000000006,1.0
268.48500000000047,1.0
263.4650000000006,1.0
264.78000000000065,1.0
267.5400000000005,1.0
38.22499999999998,0.213540018981335
264.7600000000005,1.0
265.34500000000054,1.0
133.82499999999993,0.6469471686175261
270.36000000000064,1.0
263.65000000000055,1.0
263.08500000000055,1.0
262.8450000000006,1.0
262.99000000000063,1.0
263.46000000000055,1.0
263.4550000000006,1.0
264.0850000000006,1.0
262.19000000000057,1.0
263.09000000000054,1.0
262.71500000000066,1.0
264.04000000000065,1.0
190.6450000000002,0.8737741221132553
118.81499999999987,0.5767162290414426
263.7300000000006,1.0
263.1900000000006,1.0
262.6750000000006,1.0
263.0900000000006,1.0
262.5850000000006,1.0
263.65000000000055,1.0
263.6950000000007,1.0
38.989999999999974,0.21512179689971528
267.27500000000026,1.0
262.4600000000006,1.0
263.20500000000055,1.0
263.40000000000066,1.0
263.27500000000055,1.0
264.78500000000054,1.0
38.984999999999985,0.21480544131603924
186.43000000000018,0.872192344194875
262.30000000000064,1.0
38.99499999999998,0.21543815248339132
263.2700000000006,1.0
266.66500000000053,1.0
263.64000000000044,1.0
261.8950000000006,1.0
263.6500000000005,1.0
264.07500000000056,1.0
263.2750000000006,1.0
38.98999999999998,0.21512179689971528
265.2650000000004,1.0
263.6550000000006,1.0
264.9450000000006,1.0
269.83000000000044,1.0
262.46000000000066,1.0
38.98499999999998,0.21480544131603924
263.38000000000056,1.0
262.71500000000054,1.0
118.45999999999987,0.5760835178740905
262.2700000000005,1.0
262.2800000000006,1.0
264.9350000000006,1.0
265.1250000000005,1.0
263.64500000000055,1.0
264.1750000000004,1.0
268.9100000000005,1.0
263.20500000000055,1.0
263.0450000000005,1.0
262.27000000000055,1.0
97.83499999999992,0.4833913318570073
262.26000000000056,1.0
262.8400000000006,1.0
262.8500000000004,1.0
262.6500000000006,1.0
262.0950000000006,1.0
262.1350000000005,1.0
263.5700000000006,1.0
263.1100000000006,1.0
263.73000000000064,1.0
262.90000000000055,1.0
264.4550000000006,1.0
262.91000000000065,1.0
264.39000000000055,1.0
263.19000000000057,1.0
263.76000000000056,1.0
264.60000000000053,1.0
265.82000000000056,1.0
263.4600000000006,1.0
263.4550000000005,1.0
264.96500000000066,1.0
263.4800000000006,1.0
14.405000000000005,0.09965200885795635
262.09000000000054,1.0
262.72500000000053,1.0
263.7300000000006,1.0
264.66000000000065,1.0
264.3850000000005,1.0
262.9300000000006,1.0
263.45500000000055,1.0
265.9250000000005,1.0
133.61999999999998,0.645998101866498
171.35500000000016,0.7813982916798482
272.7300000000003,1.0
263.1900000000006,1.0
97.88999999999989,0.4833913318570073
265.2300000000005,1.0
263.03000000000054,1.0
263.46500000000054,1.0
262.09000000000054,1.0
267.14000000000055,1.0
263.60500000000053,1.0
263.67500000000064,1.0
263.2950000000006,1.0
264.0100000000006,1.0
264.19500000000056,1.0
118.21499999999986,0.5748180955393862
264.93500000000046,1.0
264.53500000000054,1.0
