127.0049999999999,0.6197405884213857
38.619999999999976,0.21512179689971528
113.87999999999985,0.566909205947485
125.21999999999981,0.6187915216703574
14.060000000000004,0.0926921860170832
39.26,0.21480544131603924
131.08999999999995,0.6387219234419488
167.16499999999988,0.7813982916798482
161.40999999999983,0.7823473584308763
70.29499999999994,0.35716545397026256
107.0399999999999,0.5289465359063588
126.8899999999999,0.6200569440050617
269.37,1.0
265.7750000000003,1.0
188.83500000000018,0.8731414109459031
116.00999999999985,0.5707054729515976
125.69499999999984,0.6194242328377095
273.6400000000001,1.0
269.1550000000001,1.0
116.07999999999987,0.5678582726985131
272.05000000000024,1.0
38.22499999999998,0.213540018981335
114.65999999999985,0.567541917114837
163.99500000000003,0.7820310028472003
164.32499999999973,0.780765580512496
165.4599999999999,0.7836127807655805
162.6450000000001,0.781081936096172
271.9350000000001,1.0
38.22499999999998,0.213540018981335
270.4000000000003,1.0
168.95999999999995,0.7795001581777918
164.19500000000014,0.7813982916798482
270.52500000000015,1.0
269.26000000000016,1.0
267.0000000000004,1.0
160.53999999999942,0.780765580512496
116.2449999999999,0.5678582726985131
14.290000000000004,0.09838658652325213
115.27499999999986,0.5659601391964568
186.25000000000026,0.8725086997785511
267.3800000000001,1.0
270.26000000000033,1.0
276.27500000000026,1.0
267.52000000000027,1.0
270.43000000000035,1.0
167.27499999999952,0.7813982916798482
164.8150000000001,0.7826637140145524
188.02000000000015,0.8728250553622271
106.96499999999986,0.5286301803226827
161.775,0.781081936096172
269.3750000000004,1.0
38.61499999999998,0.21480544131603924
267.9550000000003,1.0
166.14000000000016,0.781081936096172
263.9600000000003,1.0
14.105000000000006,0.09585574185384373
269.5000000000003,1.0
162.05000000000007,0.780765580512496
270.7700000000003,1.0
96.12499999999989,0.47959506485289466
14.455000000000005,0.09522303068649161
131.60499999999993,0.6469471686175261
114.81999999999988,0.566909205947485
268.5600000000004,1.0
266.6900000000005,1.0
41.084999999999994,0.22144890857323632
126.28999999999985,0.6168933881683012
270.33500000000043,1.0
265.3750000000003,1.0
116.83999999999986,0.5751344511230623
271.0350000000003,1.0
271.1750000000001,1.0
162.41999999999948,0.781081936096172
268.16500000000025,1.0
114.93999999999986,0.566909205947485
164.0250000000002,0.7817146472635242
117.5699999999999,0.5751344511230623
166.52500000000006,0.7817146472635242
264.58500000000043,1.0
265.98500000000024,1.0
266.89000000000044,1.0
162.91000000000014,0.780765580512496
270.1100000000004,1.0
267.1650000000005,1.0
163.8650000000001,0.7813982916798482
117.84999999999988,0.5751344511230623
270.72500000000036,1.0
269.81000000000034,1.0
267.4750000000004,1.0
14.190000000000005,0.09933565327428029
263.44500000000045,1.0
38.61499999999998,0.21480544131603924
126.12999999999988,0.6197405884213857
164.87000000000015,0.7813982916798482
164.03500000000014,0.7813982916798482
266.1850000000005,1.0
89.98999999999992,0.44542866181588103
163.1600000000001,0.7823473584308763
115.36499999999987,0.566909205947485
267.5350000000004,1.0
38.22499999999998,0.213540018981335
266.4050000000007,1.0
163.215,0.7817146472635242
266.46000000000026,1.0
268.31500000000045,1.0
266.1800000000003,1.0
264.7250000000004,1.0
264.48000000000036,1.0
264.05500000000046,1.0
162.77000000000012,0.7795001581777918
267.1950000000005,1.0
268.12500000000034,1.0
267.35500000000025,1.0
163.66499999999994,0.7823473584308763
263.5850000000006,1.0
267.9900000000005,1.0
267.78500000000076,1.0
264.04500000000047,1.0
265.96000000000055,1.0
126.73499999999989,0.6197405884213857
266.3000000000004,1.0
38.22499999999998,0.213540018981335
265.1150000000004,1.0
115.60999999999986,0.5700727617842455
263.50000000000057,1.0
262.0400000000005,1.0
263.53500000000054,1.0
117.90999999999987,0.5767162290414426
265.3200000000005,1.0
267.54500000000047,1.0
268.05500000000046,1.0
274.21500000000015,1.0
263.8450000000003,1.0
262.98500000000064,1.0
265.3100000000004,1.0
261.3650000000006,1.0
180.7050000000004,0.8725086997785511
263.64000000000044,1.0
162.39500000000018,0.7820310028472003
261.9350000000006,1.0
115.01499999999986,0.5650110724454287
265.2450000000006,1.0
263.6700000000005,1.0
265.5600000000005,1.0
132.07499999999993,0.646314457450174
127.13999999999989,0.6187915216703574
266.6450000000005,1.0
266.42000000000036,1.0
262.55000000000047,1.0
267.82000000000033,1.0
162.97500000000002,0.7817146472635242
14.899999999999999,0.09680480860487188
265.74000000000046,1.0
265.37500000000045,1.0
264.1350000000005,1.0
265.4800000000006,1.0
269.9150000000005,1.0
107.72999999999988,0.5302119582410629
265.0800000000004,1.0
263.45000000000044,1.0
97.3549999999999,0.4833913318570073
266.16000000000054,1.0
264.3650000000005,1.0
264.5800000000006,1.0
262.75000000000045,1.0
264.39500000000055,1.0
265.00000000000045,1.0
165.44500000000016,0.7813982916798482
263.4850000000005,1.0
14.085000000000004,0.09585574185384373
266.8300000000005,1.0
263.7300000000006,1.0
266.15000000000015,1.0
262.74499999999995,1.0
266.4400000000006,1.0
271.5800000000003,1.0
261.33000000000055,1.0
266.77000000000044,1.0
261.42500000000064,1.0
264.54000000000053,1.0
261.28000000000065,1.0
261.28500000000065,1.0
261.48000000000064,1.0
263.5150000000006,1.0
262.71500000000066,1.0
261.03500000000065,1.0
261.2800000000006,1.0
261.92000000000024,1.0
262.1850000000006,1.0
261.28500000000065,1.0
261.78500000000065,1.0
265.55000000000047,1.0
262.99000000000063,1.0
263.15000000000066,1.0
261.03500000000065,1.0
264.81500000000045,1.0
268.1500000000004,1.0
261.4750000000006,1.0
262.80500000000063,1.0
261.28500000000065,1.0
261.4750000000006,1.0
260.2700000000006,1.0
262.53500000000065,1.0
262.53000000000065,1.0
265.11500000000075,1.0
262.7450000000004,1.0
261.1200000000006,1.0
262.47000000000065,1.0
264.0900000000005,1.0
262.46500000000054,1.0
263.18000000000063,1.0
263.18000000000063,1.0
261.18000000000063,1.0
266.0950000000001,1.0
265.67000000000024,1.0
264.6100000000006,1.0
262.5300000000006,1.0
262.5700000000006,1.0
262.99500000000063,1.0
263.0300000000006,1.0
263.7200000000006,1.0
262.72500000000065,1.0
262.72500000000065,1.0
261.97000000000065,1.0
118.03999999999985,0.5745017399557102
264.48000000000064,1.0
262.53000000000065,1.0
264.2450000000005,1.0
261.72000000000065,1.0
263.1100000000006,1.0
262.60000000000065,1.0
262.9100000000006,1.0
263.9300000000007,1.0
263.3650000000006,1.0
117.79999999999987,0.5751344511230623
262.72500000000065,1.0
263.27500000000066,1.0
261.2800000000006,1.0
262.7250000000006,1.0
108.75499999999988,0.530844669408415
261.46500000000054,1.0
118.53499999999987,0.5748180955393862
262.53000000000065,1.0
261.9100000000006,1.0
263.0000000000006,1.0
91.58499999999991,0.4536539069914584
165.65000000000018,0.7823473584308763
262.71500000000054,1.0
166.57499999999996,0.7820310028472003
119.95499999999988,0.5763998734577666
262.72000000000065,1.0
262.91000000000054,1.0
264.32000000000056,1.0
264.19500000000056,1.0
264.64500000000055,1.0
264.41000000000054,1.0
131.85999999999993,0.6396709901929769
261.4299999999999,1.0
262.6200000000006,1.0
262.9300000000006,1.0
262.53500000000065,1.0
264.9500000000005,1.0
265.63500000000045,1.0
263.2700000000005,1.0
261.71500000000066,1.0
264.1050000000006,1.0
263.2750000000006,1.0
263.7950000000005,1.0
262.9950000000005,1.0
264.4650000000007,1.0
261.5600000000006,1.0
262.72500000000065,1.0
262.91000000000065,1.0
266.9400000000004,1.0
263.3750000000007,1.0
262.5250000000006,1.0
263.0900000000006,1.0
97.61499999999995,0.4780132869345144
264.5300000000005,1.0
125.72000000000003,0.5763998734577666
262.9300000000006,1.0
265.41000000000037,1.0
261.8150000000006,1.0
263.0850000000006,1.0
262.4700000000006,1.0
164.2300000000001,0.7823473584308763
262.7150000000006,1.0
263.0850000000006,1.0
264.7900000000004,1.0
262.28000000000065,1.0
262.91000000000065,1.0
262.7150000000006,1.0
262.71500000000066,1.0
263.18000000000063,1.0
263.48500000000064,1.0
263.55000000000064,1.0
263.2750000000005,1.0
261.90500000000054,1.0
263.73000000000064,1.0
262.0850000000005,1.0
263.55000000000064,1.0
261.90500000000054,1.0
263.03000000000054,1.0
263.45500000000044,1.0
263.8300000000005,1.0
263.1050000000006,1.0
263.1100000000005,1.0
261.65500000000065,1.0
263.11500000000063,1.0
261.91000000000054,1.0
264.01500000000067,1.0
263.5550000000005,1.0
263.67500000000064,1.0
188.00000000000037,0.8715596330275229
263.0950000000006,1.0
265.0750000000006,1.0
263.96500000000054,1.0
262.8150000000006,1.0
262.72000000000065,1.0
262.91000000000065,1.0
264.6900000000006,1.0
263.45500000000067,1.0
261.4350000000005,1.0
263.20000000000067,1.0
262.28000000000065,1.0
262.71500000000066,1.0
89.57999999999994,0.4463777285669092
268.5950000000005,1.0
263.46000000000055,1.0
263.36000000000064,1.0
75.13500000000002,0.3603290098070231
263.64500000000066,1.0
264.2200000000004,1.0
261.1600000000006,1.0
270.6949999999999,1.0
262.90000000000066,1.0
264.70000000000056,1.0
264.96500000000066,1.0
263.8250000000005,1.0
263.6450000000006,1.0
115.93999999999993,0.5643783612780766
262.21500000000054,1.0
262.65500000000065,1.0
262.90500000000065,1.0
262.71500000000066,1.0
263.0950000000006,1.0
118.8449999999999,0.5763998734577666
262.8650000000006,1.0
262.21500000000066,1.0
262.91000000000065,1.0
262.08500000000055,1.0
263.27500000000066,1.0
263.2750000000005,1.0
262.6450000000006,1.0
262.92500000000064,1.0
97.87999999999991,0.4827586206896552
263.4600000000006,1.0
267.3750000000004,1.0
268.39500000000044,1.0
263.64500000000055,1.0
263.0900000000005,1.0
263.82500000000056,1.0
265.1450000000005,1.0
263.5550000000006,1.0
263.1150000000006,1.0
264.6650000000004,1.0
263.8550000000006,1.0
262.2150000000006,1.0
265.2000000000005,1.0
264.28000000000065,1.0
263.65000000000055,1.0
262.83000000000055,1.0
263.82500000000056,1.0
263.2100000000006,1.0
263.0900000000006,1.0
267.68500000000034,1.0
264.9400000000004,1.0
264.01000000000045,1.0
262.3400000000006,1.0
263.2750000000006,1.0
263.0050000000006,1.0
263.5500000000005,1.0
263.0900000000006,1.0
264.02000000000044,1.0
263.8700000000006,1.0
97.18999999999993,0.481809553938627
262.4900000000006,1.0
261.8150000000006,1.0
263.6500000000005,1.0
90.70499999999988,0.44922492881999365
263.2100000000006,1.0
116.68499999999989,0.5678582726985131
262.90000000000055,1.0
261.9050000000006,1.0
263.4650000000005,1.0
118.80999999999987,0.5763998734577666
263.18500000000057,1.0
118.18499999999985,0.5763998734577666
263.0450000000005,1.0
263.1150000000006,1.0
261.90000000000055,1.0
263.18500000000057,1.0
264.9300000000005,1.0
262.82500000000056,1.0
263.40000000000055,1.0
263.11500000000063,1.0
262.9350000000006,1.0
263.28000000000054,1.0
262.5850000000006,1.0
263.0900000000006,1.0
262.55000000000064,1.0
264.29000000000053,1.0
263.3750000000005,1.0
264.2950000000005,1.0
263.4600000000006,1.0
263.99500000000046,1.0
263.8350000000006,1.0
14.385000000000005,0.09838658652325213
263.48500000000064,1.0
262.90000000000055,1.0
263.5600000000006,1.0
38.98499999999998,0.21480544131603924
116.9949999999999,0.5656437836127808
99.8949999999999,0.4824422651059791
263.3700000000005,1.0
262.9250000000006,1.0
263.16500000000053,1.0
264.40500000000054,1.0
264.2950000000006,1.0
264.04000000000053,1.0
263.11500000000063,1.0
262.36500000000063,1.0
262.56000000000057,1.0
262.66500000000053,1.0
265.5700000000003,1.0
263.09000000000066,1.0
263.4650000000006,1.0
263.2750000000005,1.0
261.71500000000066,1.0
262.92500000000064,1.0
264.9150000000004,1.0
263.45500000000067,1.0
263.0900000000006,1.0
263.17500000000064,1.0
263.0000000000006,1.0
264.2000000000004,1.0
164.68000000000004,0.7823473584308763
264.0150000000005,1.0
263.45500000000067,1.0
266.17500000000047,1.0
