43.48499999999995,0.21195824106295477
52.48999999999994,0.2590952230306865
77.90499999999996,0.35906358747231887
41.10499999999997,0.21512179689971528
98.84999999999991,0.45397026257513445
44.04499999999997,0.21543815248339132
42.53499999999996,0.2170199304017716
100.26999999999983,0.4517557734894021
46.39499999999997,0.22840873141410947
14.870000000000005,0.09459031951913952
189.84999999999906,0.7817146472635242
44.124999999999986,0.21607086365074343
59.725,0.2840873141410946
60.45500000000002,0.2840873141410946
75.43999999999988,0.35937994305599497
39.41499999999998,0.21448908573236317
14.270000000000007,0.0933248971844353
47.31499999999994,0.21860170832015186
41.79499999999999,0.2176526415691237
15.975000000000009,0.09648845302119582
14.535000000000005,0.09965200885795635
108.45000000000006,0.4549193293261626
109.37000000000013,0.4808604871875989
82.59999999999987,0.3916482125909522
44.82000000000001,0.22049984182220816
131.93,0.567541917114837
42.889999999999965,0.21290730781398293
82.21500000000003,0.359696298639671
55.60499999999991,0.26320784561847516
48.75499999999999,0.22366339765896867
46.169999999999845,0.22840873141410947
72.8149999999998,0.35716545397026256
52.634999999999906,0.2609933565327428
14.695000000000004,0.09838658652325213
15.875000000000005,0.09807023093957608
43.53499999999997,0.21322366339765897
77.19999999999993,0.3584308763049668
74.39499999999991,0.3555836760518823
91.92499999999968,0.4460613729832332
134.57,0.5726036064536539
78.64500000000004,0.3565327428029105
76.04500000000004,0.35621638721923443
100.93499999999995,0.481809553938627
14.080000000000005,0.09838658652325213
106.43499999999987,0.4805441316039228
78.10499999999993,0.3568490983865865
44.96999999999993,0.22176526415691236
41.639999999999965,0.21290730781398293
97.02999999999994,0.4489085732363176
14.025000000000007,0.09901929769060423
77.23000000000003,0.3568490983865865
14.295000000000002,0.09870294210692819
80.17999999999998,0.3559000316355584
121.43499999999989,0.567225561531161
43.17499999999995,0.21796899715279974
56.04999999999977,0.2840873141410946
99.26,0.44764315090161344
73.80999999999989,0.3559000316355584
43.519999999999996,0.22556153116102498
42.069999999999986,0.21796899715279974
98.99499999999992,0.4536539069914584
39.15499999999997,0.21512179689971528
131.6000000000003,0.5650110724454287
70.19499999999994,0.35621638721923443
74.59499999999997,0.35937994305599497
42.834999999999965,0.22840873141410947
14.585000000000004,0.09743751977222398
73.37499999999989,0.3565327428029105
74.70499999999991,0.3559000316355584
42.60999999999998,0.22397975324264474
92.81999999999985,0.4470104397342613
43.86999999999997,0.21828535273647579
97.71000000000002,0.44954128440366975
115.0949999999998,0.5653274280291047
131.66499999999976,0.6191078772540335
73.33499999999991,0.35716545397026256
75.64499999999991,0.35463460930085416
16.120000000000008,0.09522303068649161
15.30500000000001,0.09901929769060423
104.115,0.4789623536855426
124.51999999999997,0.5678582726985131
39.384999999999984,0.213540018981335
40.664999999999985,0.2157545080670674
98.15,0.445112306232205
98.09499999999993,0.47706422018348627
77.86500000000001,0.35716545397026256
94.20999999999995,0.45333755140778237
93.61999999999998,0.4460613729832332
71.45999999999991,0.36539069914583994
74.62999999999991,0.35526732046820625
99.41999999999986,0.4786459981018665
44.84499999999998,0.22144890857323632
92.34999999999988,0.4517557734894021
129.77999999999997,0.6187915216703574
41.36999999999996,0.22366339765896867
116.76499999999989,0.5637456501107244
14.525000000000006,0.09648845302119582
41.44499999999998,0.22461246440999683
43.28499999999998,0.22461246440999683
108.29999999999991,0.5273647579879784
119.1799999999999,0.5653274280291047
92.73499999999993,0.45333755140778237
42.515,0.22113255298956028
14.005000000000006,0.09775387535590004
117.84999999999988,0.5678582726985131
41.25999999999996,0.22018348623853212
91.2149999999999,0.4536539069914584
15.315000000000007,0.09965200885795635
117.43499999999992,0.5656437836127808
128.1449999999999,0.6191078772540335
72.28999999999996,0.3641252768111357
41.67,0.21986713065485605
39.25999999999998,0.21480544131603924
91.8949999999999,0.4536539069914584
90.44999999999993,0.45207212907307814
15.010000000000002,0.09775387535590004
38.614999999999995,0.21480544131603924
71.82499999999986,0.3634925656437836
98.37999999999991,0.4811768427712749
94.55499999999998,0.4549193293261626
129.07,0.6191078772540335
69.22499999999991,0.3549509648845302
71.76499999999993,0.3568490983865865
181.95500000000015,0.8728250553622271
126.8849999999999,0.6184751660866814
39.31499999999995,0.21638721923441948
71.99999999999993,0.3568490983865865
132.15499999999992,0.639987345776653
90.37999999999991,0.45112306232204996
91.3049999999999,0.4504903511546979
14.455000000000002,0.09743751977222398
41.26499999999997,0.2280923758304334
110.50499999999995,0.5292628914900348
68.1249999999999,0.35336918696614994
96.0649999999999,0.48212590952230305
90.82499999999997,0.44542866181588103
190.86999999999995,0.8734577665295793
161.98000000000016,0.7823473584308763
130.76499999999996,0.6162606770009491
96.7399999999999,0.48149319835495097
130.67999999999992,0.6377728566909205
114.83499999999988,0.5703891173679215
268.875,1.0
38.22499999999998,0.213540018981335
277.04500000000036,1.0
38.619999999999976,0.21512179689971528
118.57999999999987,0.5688073394495413
167.1899999999998,0.7795001581777918
116.44999999999989,0.5646947168617527
89.83999999999989,0.45302119582410627
41.34999999999998,0.22366339765896867
125.83499999999985,0.6210060107560899
117.04499999999989,0.5662764947801329
271.70000000000044,1.0
88.70499999999987,0.4470104397342613
91.2149999999999,0.45397026257513445
113.64999999999988,0.5653274280291047
275.04500000000036,1.0
38.60499999999998,0.21417273014868712
161.79000000000005,0.7813982916798482
270.4100000000001,1.0
268.505,1.0
194.73500000000018,0.8744068332806074
268.50000000000045,1.0
69.11999999999992,0.35463460930085416
165.82000000000005,0.780765580512496
114.26999999999981,0.5665928503638089
131.07999999999987,0.6178424549193293
162.32999999999979,0.7813982916798482
164.23000000000025,0.7817146472635242
271.23500000000035,1.0
162.9250000000001,0.7826637140145524
69.53999999999989,0.35716545397026256
114.44999999999989,0.5650110724454287
163.87000000000012,0.7823473584308763
42.11499999999999,0.22840873141410947
14.295000000000005,0.09870294210692819
116.76499999999992,0.5691236950332174
162.6100000000001,0.781081936096172
161.57500000000013,0.7826637140145524
38.22499999999998,0.213540018981335
95.85999999999987,0.4786459981018665
265.96000000000026,1.0
270.67000000000036,1.0
116.6449999999999,0.566909205947485
271.3750000000002,1.0
268.56000000000023,1.0
265.6750000000003,1.0
166.56000000000014,0.78044922492882
268.91500000000053,1.0
113.75999999999988,0.5656437836127808
270.6000000000002,1.0
268.61000000000035,1.0
266.7850000000003,1.0
14.035000000000005,0.09965200885795635
38.22499999999998,0.213540018981335
263.7950000000004,1.0
164.75499999999997,0.7817146472635242
270.9700000000005,1.0
115.0099999999998,0.567541917114837
268.49500000000023,1.0
271.58000000000044,1.0
161.57000000000008,0.781081936096172
269.22500000000025,1.0
162.96499999999995,0.780765580512496
162.72000000000003,0.78044922492882
264.67000000000036,1.0
266.00000000000045,1.0
163.6900000000001,0.7823473584308763
165.5699999999999,0.7813982916798482
164.05000000000007,0.7813982916798482
270.9649999999999,1.0
130.8599999999999,0.6396709901929769
132.31999999999994,0.645998101866498
261.99000000000035,1.0
269.8100000000001,1.0
269.2400000000003,1.0
163.80000000000007,0.7823473584308763
114.53499999999985,0.5656437836127808
41.35999999999997,0.2208161974058842
268.6700000000003,1.0
164.0350000000001,0.7820310028472003
269.84500000000025,1.0
264.40000000000043,1.0
115.60999999999986,0.5700727617842455
264.0900000000004,1.0
267.0350000000004,1.0
268.9400000000003,1.0
90.7599999999999,0.4536539069914584
90.70499999999991,0.44542866181588103
265.5850000000004,1.0
269.10500000000053,1.0
267.10000000000036,1.0
163.63500000000008,0.7817146472635242
125.62499999999986,0.6191078772540335
164.10000000000016,0.7817146472635242
268.95500000000044,1.0
266.1950000000004,1.0
184.54999999999987,0.8737741221132553
266.3050000000004,1.0
164.75500000000008,0.7832964251819045
265.53500000000014,1.0
266.24000000000046,1.0
126.61999999999989,0.6206896551724138
269.1200000000005,1.0
266.3750000000005,1.0
265.0300000000004,1.0
116.83999999999988,0.5751344511230623
264.4300000000004,1.0
264.7800000000004,1.0
116.59499999999991,0.5634292945270484
266.5650000000005,1.0
264.1250000000006,1.0
264.6400000000005,1.0
262.80000000000047,1.0
260.7250000000006,1.0
106.98499999999987,0.530528313824739
263.2100000000005,1.0
265.7800000000007,1.0
263.42000000000047,1.0
266.4400000000005,1.0
270.52500000000055,1.0
132.18999999999994,0.639987345776653
265.8800000000005,1.0
263.8600000000003,1.0
117.29499999999987,0.5748180955393862
264.83500000000055,1.0
38.22499999999998,0.213540018981335
263.7300000000004,1.0
263.74500000000035,1.0
265.5150000000005,1.0
264.1550000000004,1.0
264.51500000000055,1.0
262.6100000000006,1.0
267.17000000000047,1.0
14.610000000000005,0.09553938627016767
266.8900000000004,1.0
266.1150000000006,1.0
263.8100000000006,1.0
265.4650000000006,1.0
264.35500000000053,1.0
264.1050000000006,1.0
261.74500000000063,1.0
265.6750000000005,1.0
265.5250000000004,1.0
270.0250000000001,1.0
266.6000000000004,1.0
263.4700000000004,1.0
262.63000000000056,1.0
262.7300000000005,1.0
264.43000000000063,1.0
267.68000000000046,1.0
263.30500000000063,1.0
262.6150000000005,1.0
265.30000000000035,1.0
263.6050000000006,1.0
261.49500000000063,1.0
261.3650000000006,1.0
126.48499999999989,0.6197405884213857
262.9850000000006,1.0
263.8600000000004,1.0
262.6150000000005,1.0
264.5600000000005,1.0
261.93000000000063,1.0
261.52000000000066,1.0
90.82499999999989,0.4536539069914584
261.9700000000006,1.0
261.28500000000065,1.0
264.07500000000033,1.0
90.0099999999999,0.4444795950648529
260.9700000000006,1.0
267.29000000000036,1.0
262.5350000000006,1.0
261.28500000000065,1.0
263.3000000000007,1.0
90.8199999999999,0.45333755140778237
261.03500000000065,1.0
166.3350000000001,0.7817146472635242
97.3549999999999,0.4833913318570073
267.3550000000003,1.0
271.5350000000003,1.0
263.5250000000003,1.0
261.28500000000065,1.0
262.8150000000006,1.0
264.0550000000005,1.0
262.6500000000006,1.0
263.37000000000063,1.0
261.7450000000007,1.0
265.03500000000065,1.0
262.99000000000063,1.0
265.93500000000057,1.0
