162.66500000000008,0.7820310028472003
270.16500000000025,1.0
165.62000000000012,0.7823473584308763
267.9550000000004,1.0
162.45,0.7813982916798482
271.7050000000001,1.0
115.71499999999988,0.5662764947801329
161.43999999999997,0.7813982916798482
266.3850000000005,1.0
126.2999999999999,0.6194242328377095
117.41999999999989,0.5754508067067384
271.6500000000003,1.0
115.69999999999989,0.5646947168617527
164.11000000000018,0.781081936096172
264.3500000000003,1.0
268.01000000000045,1.0
166.15999999999994,0.7817146472635242
267.70000000000044,1.0
265.9800000000004,1.0
270.8900000000003,1.0
184.42000000000007,0.8759886111989876
277.0700000000003,1.0
271.8750000000002,1.0
270.24500000000035,1.0
170.23499999999984,0.7823473584308763
271.8700000000002,1.0
163.60000000000002,0.781081936096172
115.54499999999987,0.5650110724454287
162.55500000000006,0.7817146472635242
265.6050000000003,1.0
97.82499999999995,0.4789623536855426
271.33000000000055,1.0
266.96500000000015,1.0
115.8449999999999,0.567541917114837
267.51500000000044,1.0
263.70000000000033,1.0
269.3000000000004,1.0
269.8350000000004,1.0
269.0300000000003,1.0
265.0300000000004,1.0
271.9350000000005,1.0
127.11999999999988,0.6191078772540335
268.06500000000017,1.0
269.3200000000003,1.0
165.77000000000012,0.7820310028472003
266.79500000000036,1.0
267.25500000000045,1.0
116.62499999999987,0.5707054729515976
96.5099999999999,0.4786459981018665
266.0400000000005,1.0
117.17499999999987,0.5760835178740905
117.29999999999987,0.5751344511230623
264.29500000000047,1.0
164.12500000000017,0.781081936096172
167.05999999999963,0.781081936096172
268.8950000000005,1.0
162.46500000000006,0.7823473584308763
164.3250000000001,0.78044922492882
127.92999999999994,0.6197405884213857
126.48499999999989,0.6197405884213857
266.12500000000045,1.0
118.04499999999992,0.5763998734577666
127.33999999999995,0.6197405884213857
163.40500000000014,0.7813982916798482
265.1350000000005,1.0
160.94500000000005,0.7813982916798482
114.24999999999986,0.5646947168617527
272.28499999999997,1.0
266.75500000000017,1.0
265.1300000000005,1.0
268.2900000000003,1.0
267.60500000000025,1.0
263.0400000000005,1.0
267.39500000000055,1.0
266.27000000000044,1.0
262.8850000000005,1.0
115.10499999999986,0.5653274280291047
188.10999999999999,0.8744068332806074
166.6850000000002,0.7798165137614679
266.2900000000004,1.0
270.5750000000004,1.0
164.7950000000002,0.7813982916798482
268.8150000000004,1.0
114.46499999999985,0.5643783612780766
263.6400000000005,1.0
266.2050000000005,1.0
115.73499999999989,0.5653274280291047
118.43999999999991,0.5684909838658653
162.45000000000022,0.781081936096172
165.00500000000014,0.7801328693451439
264.67500000000064,1.0
116.24499999999988,0.5656437836127808
97.48499999999989,0.47832964251819043
265.8100000000004,1.0
262.6850000000005,1.0
263.21500000000043,1.0
126.76499999999989,0.6200569440050617
263.66000000000054,1.0
264.1850000000005,1.0
263.2150000000006,1.0
264.1000000000006,1.0
265.8700000000005,1.0
264.6500000000005,1.0
263.98000000000053,1.0
117.05499999999986,0.5754508067067384
265.4100000000005,1.0
264.38000000000056,1.0
266.3450000000005,1.0
262.4050000000005,1.0
262.03500000000054,1.0
262.52000000000027,1.0
262.65000000000055,1.0
261.6150000000007,1.0
265.24000000000035,1.0
265.35000000000065,1.0
14.195000000000004,0.0933248971844353
263.20500000000055,1.0
263.78500000000065,1.0
264.2900000000005,1.0
161.11500000000018,0.7826637140145524
180.2050000000004,0.8725086997785511
164.48500000000018,0.781081936096172
264.3500000000004,1.0
115.67999999999988,0.5659601391964568
263.1900000000006,1.0
262.6150000000005,1.0
265.6700000000004,1.0
261.46000000000055,1.0
126.49499999999988,0.6187915216703574
126.7349999999999,0.6181588105030054
263.7400000000006,1.0
264.77500000000055,1.0
261.78000000000065,1.0
263.43000000000063,1.0
262.5700000000005,1.0
126.48499999999989,0.6197405884213857
263.7050000000006,1.0
261.2800000000006,1.0
165.7750000000002,0.781081936096172
263.3900000000005,1.0
266.0800000000004,1.0
261.03000000000065,1.0
263.52500000000043,1.0
262.97500000000065,1.0
261.47000000000065,1.0
263.5850000000005,1.0
261.4000000000006,1.0
164.5150000000001,0.7820310028472003
264.38500000000045,1.0
263.9950000000006,1.0
265.82500000000044,1.0
260.2600000000006,1.0
261.28000000000065,1.0
264.2200000000006,1.0
262.9250000000007,1.0
263.46500000000066,1.0
261.97000000000065,1.0
115.87999999999987,0.5646947168617527
262.9250000000005,1.0
263.85000000000053,1.0
262.7200000000006,1.0
264.2750000000006,1.0
266.4600000000005,1.0
263.8900000000006,1.0
14.400000000000007,0.09933565327428029
262.4700000000006,1.0
265.97000000000037,1.0
262.28500000000065,1.0
261.16000000000065,1.0
261.4650000000006,1.0
270.1450000000006,1.0
263.8750000000005,1.0
262.71500000000054,1.0
96.9749999999999,0.4827586206896552
263.5150000000006,1.0
266.4200000000006,1.0
125.38499999999985,0.6184751660866814
262.92500000000064,1.0
264.2500000000007,1.0
263.7550000000006,1.0
263.94500000000056,1.0
116.6799999999999,0.5659601391964568
166.35499999999928,0.7820310028472003
264.4250000000005,1.0
71.31499999999994,0.3587472318886428
262.53500000000065,1.0
264.25500000000056,1.0
262.9900000000006,1.0
264.05000000000064,1.0
262.72500000000065,1.0
262.53500000000065,1.0
263.37000000000063,1.0
262.5300000000006,1.0
263.17500000000064,1.0
262.7200000000006,1.0
183.1700000000003,0.8696614995254667
262.6950000000006,1.0
264.03000000000054,1.0
183.2150000000002,0.8696614995254667
263.6200000000005,1.0
262.53500000000065,1.0
268.1850000000006,1.0
264.5400000000005,1.0
262.8450000000006,1.0
264.61500000000035,1.0
163.17500000000013,0.7813982916798482
262.2800000000006,1.0
263.6300000000006,1.0
188.23000000000042,0.8737741221132553
262.7200000000006,1.0
261.72000000000065,1.0
263.34000000000066,1.0
266.18000000000046,1.0
265.37000000000063,1.0
262.8100000000006,1.0
263.36500000000063,1.0
262.7250000000006,1.0
262.1850000000006,1.0
262.90500000000065,1.0
263.27500000000066,1.0
265.74000000000046,1.0
263.03000000000054,1.0
262.9300000000006,1.0
264.14500000000055,1.0
262.7200000000006,1.0
264.6050000000005,1.0
262.7150000000006,1.0
263.27500000000055,1.0
263.2550000000005,1.0
263.64000000000067,1.0
262.93000000000063,1.0
265.3150000000005,1.0
266.55000000000064,1.0
262.93500000000057,1.0
263.2150000000006,1.0
263.0900000000006,1.0
267.6450000000003,1.0
263.0900000000006,1.0
265.4650000000005,1.0
263.2700000000006,1.0
263.0900000000006,1.0
262.7200000000006,1.0
164.14000000000016,0.7817146472635242
264.29500000000047,1.0
262.53000000000065,1.0
266.7250000000004,1.0
263.1800000000006,1.0
262.36500000000063,1.0
263.09500000000065,1.0
264.95000000000056,1.0
262.53500000000065,1.0
261.9100000000006,1.0
262.7200000000006,1.0
262.7200000000006,1.0
262.6350000000006,1.0
263.0300000000006,1.0
262.7250000000006,1.0
262.72000000000054,1.0
263.3900000000006,1.0
261.7200000000006,1.0
261.14000000000055,1.0
266.0500000000002,1.0
118.14499999999987,0.5751344511230623
263.9850000000007,1.0
262.72500000000065,1.0
118.61999999999989,0.5763998734577666
268.7050000000003,1.0
262.81500000000057,1.0
263.27000000000055,1.0
264.35500000000053,1.0
261.72000000000065,1.0
263.1100000000005,1.0
263.55500000000063,1.0
127.47999999999989,0.6191078772540335
264.6300000000005,1.0
273.9900000000004,1.0
261.72000000000065,1.0
266.76000000000056,1.0
264.4250000000005,1.0
263.86000000000064,1.0
264.2000000000006,1.0
15.510000000000003,0.09585574185384373
263.0950000000006,1.0
267.7049999999998,1.0
263.95000000000056,1.0
262.9450000000005,1.0
260.9700000000006,1.0
261.7750000000006,1.0
263.1800000000005,1.0
118.47499999999991,0.5662764947801329
263.37000000000063,1.0
262.6850000000006,1.0
74.65500000000003,0.359696298639671
262.64000000000055,1.0
265.14500000000066,1.0
264.0800000000005,1.0
262.91000000000065,1.0
265.43000000000063,1.0
262.58000000000055,1.0
264.5249999999999,1.0
263.0850000000006,1.0
263.9150000000005,1.0
265.65500000000054,1.0
264.6650000000005,1.0
263.7400000000006,1.0
262.5600000000006,1.0
263.18000000000046,1.0
264.21000000000055,1.0
89.92999999999994,0.44669408415058526
263.0850000000006,1.0
262.90500000000065,1.0
262.7350000000006,1.0
263.74000000000063,1.0
262.59500000000054,1.0
262.09000000000054,1.0
264.0300000000006,1.0
263.3700000000005,1.0
263.2750000000005,1.0
263.5600000000006,1.0
263.45500000000055,1.0
263.49000000000063,1.0
265.7300000000006,1.0
264.51500000000044,1.0
263.45500000000055,1.0
263.0900000000006,1.0
264.23000000000053,1.0
263.8300000000006,1.0
38.609999999999985,0.21448908573236317
263.0950000000006,1.0
264.6850000000007,1.0
263.4200000000006,1.0
270.36000000000047,1.0
89.5849999999999,0.44669408415058526
263.2700000000006,1.0
263.2700000000005,1.0
262.55000000000064,1.0
264.17500000000064,1.0
263.08500000000055,1.0
38.98999999999999,0.21512179689971528
265.2350000000005,1.0
263.3100000000006,1.0
263.27000000000055,1.0
38.989999999999974,0.21512179689971528
264.0100000000005,1.0
263.6100000000006,1.0
117.56499999999993,0.5634292945270484
14.905000000000001,0.09712116418854792
263.27000000000055,1.0
262.2400000000006,1.0
263.5550000000005,1.0
264.66500000000053,1.0
266.1050000000007,1.0
264.33500000000043,1.0
263.18500000000057,1.0
264.1950000000007,1.0
263.55500000000063,1.0
265.20500000000044,1.0
74.74500000000003,0.35937994305599497
263.18500000000057,1.0
263.0850000000005,1.0
262.9900000000007,1.0
263.20500000000055,1.0
263.0850000000006,1.0
264.9450000000005,1.0
265.5650000000004,1.0
262.6700000000007,1.0
167.3750000000002,0.7823473584308763
266.74000000000046,1.0
262.3700000000005,1.0
263.4650000000006,1.0
262.65000000000055,1.0
263.28000000000065,1.0
263.27500000000055,1.0
263.0850000000006,1.0
262.4750000000006,1.0
265.0950000000006,1.0
263.77000000000055,1.0
263.6450000000006,1.0
262.5600000000006,1.0
263.31000000000057,1.0
263.2800000000006,1.0
262.8250000000005,1.0
264.1950000000006,1.0
263.0900000000006,1.0
263.0850000000006,1.0
263.46500000000066,1.0
265.9100000000006,1.0
264.0050000000005,1.0
108.08499999999988,0.5292628914900348
263.0950000000006,1.0
263.09000000000054,1.0
162.69000000000005,0.780765580512496
263.0200000000006,1.0
264.9500000000005,1.0
263.3700000000006,1.0
263.0750000000006,1.0
263.0900000000006,1.0
262.5650000000006,1.0
267.5250000000003,1.0
263.28000000000054,1.0
262.9250000000005,1.0
263.4550000000005,1.0
265.03500000000054,1.0
262.1800000000006,1.0
263.1900000000006,1.0
263.56000000000057,1.0
263.85000000000053,1.0
264.5500000000005,1.0
118.80499999999988,0.5760835178740905
270.7600000000004,1.0
264.10500000000053,1.0
263.2100000000006,1.0
