97.07499999999993,0.44416323948117686
77.33999999999993,0.35716545397026256
59.4699999999999,0.2644732679531794
39.01999999999999,0.21543815248339132
77.42499999999995,0.3565327428029105
126.99000000000004,0.5694400506168934
112.06499999999987,0.5302119582410629
91.23499999999993,0.4489085732363176
41.25499999999997,0.22049984182220816
41.24999999999999,0.2157545080670674
97.1349999999999,0.4457450173995571
42.28,0.21607086365074343
38.704999999999984,0.21417273014868712
95.00499999999994,0.44542866181588103
122.02999999999989,0.5665928503638089
70.50499999999997,0.3568490983865865
38.619999999999976,0.21512179689971528
14.975000000000001,0.0939576083517874
39.84499999999998,0.21322366339765897
105.51499999999994,0.48212590952230305
74.76499999999987,0.35716545397026256
101.19500000000005,0.47832964251819043
15.130000000000003,0.09712116418854792
69.59999999999988,0.3568490983865865
69.94999999999992,0.3574818095539386
14.075,0.09364125276811136
42.05999999999998,0.21638721923441948
38.61499999999999,0.21480544131603924
40.51999999999996,0.2116418854792787
40.53499999999993,0.21132552989560266
121.1299999999999,0.5659601391964568
87.98499999999991,0.4457450173995571
74.235,0.35716545397026256
100.53499999999995,0.4780132869345144
14.035000000000005,0.09965200885795635
41.244999999999976,0.22397975324264474
39.30499999999998,0.21448908573236317
96.7849999999999,0.47769693135083835
96.235,0.4482758620689655
70.32999999999993,0.3549509648845302
43.33,0.22271433090794052
97.8049999999999,0.48212590952230305
138.06,0.6393546346093009
95.26999999999998,0.4536539069914584
164.83999999999997,0.7823473584308763
106.31499999999988,0.5289465359063588
90.79499999999989,0.45397026257513445
111.52999999999992,0.5292628914900348
38.364999999999995,0.21480544131603924
118.43999999999974,0.5653274280291047
173.36499999999995,0.781081936096172
14.295000000000005,0.09870294210692819
70.53499999999993,0.3555836760518823
90.28499999999988,0.44764315090161344
166.87,0.781081936096172
38.76499999999997,0.21417273014868712
134.5849999999998,0.6355583676051882
69.4849999999999,0.35621638721923443
41.499999999999986,0.22049984182220816
14.035000000000005,0.09965200885795635
124.70999999999984,0.6184751660866814
71.22999999999996,0.359696298639671
91.99999999999996,0.44669408415058526
69.94999999999993,0.3559000316355584
278.8100000000002,1.0
41.244999999999976,0.22334704207529263
71.19999999999993,0.35716545397026256
161.83499999999964,0.7801328693451439
105.9849999999999,0.5238848465675419
114.48499999999983,0.5653274280291047
115.7999999999999,0.5678582726985131
69.24499999999989,0.3559000316355584
70.69999999999996,0.3559000316355584
274.3500000000001,1.0
136.12499999999986,0.6396709901929769
127.7149999999999,0.6203732995887378
130.5199999999999,0.639987345776653
114.81499999999988,0.5665928503638089
38.22499999999998,0.213540018981335
167.44499999999988,0.781081936096172
69.3199999999999,0.3565327428029105
97.5349999999999,0.481809553938627
128.5499999999999,0.6210060107560899
89.71999999999989,0.4536539069914584
90.84999999999991,0.45333755140778237
105.91499999999986,0.5260993356532743
114.94999999999987,0.567541917114837
125.9299999999999,0.6184751660866814
158.0649999999996,0.780765580512496
165.00500000000014,0.780765580512496
114.71999999999986,0.5659601391964568
114.2549999999999,0.5653274280291047
72.85499999999999,0.3559000316355584
116.06499999999991,0.5653274280291047
270.8550000000002,1.0
115.73999999999988,0.5691236950332174
38.22499999999998,0.213540018981335
266.8399999999998,1.0
170.09999999999997,0.780765580512496
274.92500000000024,1.0
126.7799999999999,0.6200569440050617
91.3199999999999,0.4489085732363176
97.9449999999999,0.481809553938627
96.3499999999999,0.4824422651059791
163.08500000000004,0.7813982916798482
165.65500000000011,0.7801328693451439
162.4500000000001,0.7813982916798482
106.81499999999988,0.5292628914900348
162.85499999999988,0.7829800695982284
164.51000000000008,0.7813982916798482
91.76499999999989,0.45333755140778237
277.6999999999999,1.0
266.7850000000005,1.0
118.7499999999999,0.5745017399557102
265.6299999999993,1.0
38.63499999999998,0.21448908573236317
270.63000000000034,1.0
267.7700000000001,1.0
268.4100000000002,1.0
184.34000000000026,0.8702942106928188
269.4050000000003,1.0
266.8400000000004,1.0
184.0450000000002,0.872192344194875
166.25000000000009,0.7820310028472003
266.4450000000002,1.0
161.0050000000001,0.780765580512496
126.39499999999984,0.6172097437519772
114.98999999999987,0.567225561531161
266.7850000000004,1.0
165.40500000000014,0.781081936096172
271.6400000000001,1.0
265.2150000000003,1.0
117.04499999999987,0.5748180955393862
268.77500000000026,1.0
164.90000000000018,0.7817146472635242
266.6950000000002,1.0
164.9900000000001,0.7817146472635242
268.3450000000004,1.0
38.22499999999998,0.213540018981335
183.6300000000003,0.8734577665295793
108.0849999999999,0.5292628914900348
264.85500000000025,1.0
163.73000000000005,0.7820310028472003
125.22999999999985,0.6194242328377095
69.72999999999992,0.3577981651376147
114.32499999999989,0.5640620056944005
164.1649999999999,0.7826637140145524
164.41000000000017,0.7829800695982284
269.1250000000003,1.0
264.4750000000004,1.0
273.4650000000003,1.0
163.12000000000012,0.7813982916798482
164.06000000000014,0.780765580512496
271.21500000000026,1.0
164.52000000000027,0.7817146472635242
14.290000000000004,0.09838658652325213
89.31999999999991,0.4482758620689655
270.3050000000005,1.0
116.39499999999988,0.566909205947485
166.62,0.78044922492882
264.1450000000003,1.0
266.42000000000013,1.0
269.50500000000034,1.0
268.8000000000005,1.0
131.10999999999993,0.6396709901929769
264.67000000000036,1.0
164.3200000000002,0.7817146472635242
165.49000000000015,0.780765580512496
96.8549999999999,0.4786459981018665
163.1299999999998,0.7813982916798482
116.3199999999999,0.5697564062005694
165.2700000000002,0.7817146472635242
14.295000000000002,0.09870294210692819
266.31500000000045,1.0
267.50500000000034,1.0
266.4450000000005,1.0
117.50499999999988,0.5745017399557102
265.8650000000006,1.0
270.1050000000004,1.0
267.8050000000004,1.0
163.15500000000006,0.78044922492882
267.9000000000004,1.0
115.13999999999987,0.5653274280291047
160.97500000000005,0.7823473584308763
72.18499999999996,0.35937994305599497
268.87500000000034,1.0
264.6650000000004,1.0
268.43000000000035,1.0
263.5850000000004,1.0
95.59999999999987,0.4780132869345144
114.3499999999999,0.5640620056944005
265.7750000000004,1.0
165.86500000000015,0.781081936096172
116.04999999999988,0.5688073394495413
267.03000000000054,1.0
266.3450000000003,1.0
116.58499999999988,0.5748180955393862
268.90500000000054,1.0
264.26500000000055,1.0
115.13999999999987,0.5653274280291047
267.20000000000044,1.0
165.97499999999997,0.781081936096172
262.6800000000005,1.0
166.0750000000001,0.7813982916798482
115.40999999999988,0.5650110724454287
265.8800000000007,1.0
69.54499999999993,0.353685542549826
263.94000000000057,1.0
264.1650000000004,1.0
264.82000000000033,1.0
266.5350000000004,1.0
261.1250000000006,1.0
263.4950000000006,1.0
94.5749999999999,0.4536539069914584
262.1100000000006,1.0
263.87500000000057,1.0
263.85500000000053,1.0
264.4050000000005,1.0
263.59500000000054,1.0
265.4050000000005,1.0
263.77000000000055,1.0
264.1750000000004,1.0
265.82500000000056,1.0
263.7100000000007,1.0
264.21500000000054,1.0
262.8200000000002,1.0
263.51000000000056,1.0
117.59999999999988,0.5697564062005694
265.9450000000007,1.0
263.70500000000055,1.0
262.52,1.0
265.0850000000005,1.0
262.95000000000056,1.0
262.7750000000006,1.0
261.4700000000006,1.0
263.3950000000004,1.0
264.9550000000003,1.0
263.13500000000056,1.0
263.7400000000006,1.0
261.89000000000055,1.0
164.90500000000014,0.781081936096172
264.8850000000006,1.0
261.22000000000054,1.0
264.2500000000005,1.0
261.2800000000006,1.0
261.3400000000006,1.0
180.07500000000036,0.871875988611199
261.28000000000065,1.0
264.81000000000057,1.0
261.28000000000065,1.0
262.06000000000034,1.0
261.28000000000065,1.0
261.46500000000066,1.0
261.8150000000006,1.0
265.30000000000064,1.0
262.53000000000065,1.0
261.28500000000065,1.0
266.2450000000004,1.0
261.28500000000065,1.0
261.4700000000006,1.0
265.37000000000046,1.0
263.4850000000006,1.0
262.7250000000004,1.0
97.55499999999988,0.4786459981018665
261.28500000000065,1.0
262.49000000000063,1.0
266.7450000000006,1.0
261.4700000000006,1.0
262.53500000000065,1.0
262.5300000000006,1.0
262.53500000000065,1.0
261.2800000000006,1.0
116.77999999999987,0.567225561531161
262.74000000000063,1.0
262.28500000000065,1.0
261.53000000000065,1.0
260.0400000000003,1.0
262.5300000000006,1.0
261.91000000000065,1.0
262.2800000000006,1.0
264.10500000000064,1.0
118.14499999999987,0.5751344511230623
265.2700000000005,1.0
261.22000000000065,1.0
261.28500000000065,1.0
263.8400000000006,1.0
262.99000000000063,1.0
264.32500000000056,1.0
267.1500000000004,1.0
261.47500000000065,1.0
262.9300000000006,1.0
262.7200000000006,1.0
262.83500000000066,1.0
262.7200000000006,1.0
263.2450000000005,1.0
263.0100000000006,1.0
263.18000000000063,1.0
260.97000000000065,1.0
262.71500000000054,1.0
262.53500000000065,1.0
262.7200000000006,1.0
263.1850000000006,1.0
263.37000000000063,1.0
262.4350000000006,1.0
262.71500000000054,1.0
264.88500000000033,1.0
264.79000000000053,1.0
262.72000000000065,1.0
262.53000000000065,1.0
262.53000000000065,1.0
262.71500000000054,1.0
266.2050000000005,1.0
264.9100000000005,1.0
262.53000000000065,1.0
262.72000000000065,1.0
261.91000000000065,1.0
41.91999999999997,0.22397975324264474
261.6750000000005,1.0
262.72000000000065,1.0
162.3850000000002,0.7823473584308763
265.44500000000056,1.0
263.0900000000006,1.0
262.17500000000064,1.0
93.80499999999999,0.4470104397342613
262.9100000000006,1.0
266.5400000000006,1.0
262.90500000000065,1.0
262.0250000000006,1.0
268.2800000000002,1.0
263.45500000000055,1.0
262.90500000000065,1.0
262.8350000000006,1.0
167.35999999999916,0.7826637140145524
262.3650000000007,1.0
264.4800000000006,1.0
107.6399999999999,0.5302119582410629
165.65500000000011,0.781081936096172
267.56000000000046,1.0
266.7150000000004,1.0
132.59499999999994,0.6387219234419488
262.53000000000065,1.0
261.7500000000007,1.0
263.1900000000006,1.0
263.08500000000055,1.0
265.49000000000046,1.0
262.56000000000057,1.0
264.5250000000006,1.0
262.90500000000065,1.0
262.6850000000006,1.0
263.36500000000063,1.0
165.4300000000001,0.7817146472635242
117.79999999999987,0.5751344511230623
265.59500000000054,1.0
264.9300000000007,1.0
263.27500000000055,1.0
262.71500000000066,1.0
265.5100000000005,1.0
118.98999999999987,0.5763998734577666
262.8100000000006,1.0
263.1950000000006,1.0
262.72000000000065,1.0
13.950000000000003,0.09237583043340715
119.1399999999999,0.5751344511230623
264.2800000000005,1.0
262.65000000000066,1.0
262.9100000000006,1.0
262.7250000000006,1.0
262.53500000000065,1.0
261.78000000000065,1.0
263.12000000000063,1.0
262.71500000000066,1.0
261.2450000000006,1.0
263.4600000000005,1.0
117.81499999999987,0.5745017399557102
262.7400000000006,1.0
118.71499999999988,0.5763998734577666
262.7150000000006,1.0
165.90500000000014,0.7832964251819045
118.81499999999988,0.5767162290414426
263.7750000000005,1.0
262.53000000000065,1.0
107.7199999999999,0.5292628914900348
263.18500000000057,1.0
263.4650000000005,1.0
263.37000000000063,1.0
263.6500000000006,1.0
262.7150000000006,1.0
262.53000000000065,1.0
263.3700000000006,1.0
263.95500000000055,1.0
263.5550000000005,1.0
98.5399999999999,0.4811768427712749
263.37000000000063,1.0
165.62500000000014,0.7839291363492565
263.0900000000006,1.0
262.0300000000006,1.0
266.5650000000005,1.0
263.27500000000055,1.0
264.5750000000006,1.0
262.9100000000006,1.0
262.91000000000065,1.0
168.8350000000001,0.7820310028472003
265.3900000000007,1.0
262.90500000000065,1.0
265.9050000000006,1.0
262.74000000000063,1.0
263.27000000000055,1.0
97.79499999999989,0.4833913318570073
262.36500000000063,1.0
261.90500000000065,1.0
263.27000000000044,1.0
262.09500000000054,1.0
117.79499999999985,0.5748180955393862
263.8200000000004,1.0
263.40000000000055,1.0
264.18500000000046,1.0
263.4550000000005,1.0
263.5550000000005,1.0
265.06500000000045,1.0
266.86000000000035,1.0
268.5200000000003,1.0
263.2000000000006,1.0
117.82999999999988,0.5760835178740905
263.0850000000006,1.0
266.04000000000053,1.0
267.5600000000003,1.0
120.25499999999988,0.5760835178740905
263.28000000000065,1.0
263.4650000000007,1.0
98.06499999999993,0.4833913318570073
263.0050000000007,1.0
262.03000000000065,1.0
264.2300000000006,1.0
262.49500000000063,1.0
268.1250000000003,1.0
262.0100000000005,1.0
118.77499999999988,0.5760835178740905
263.9300000000005,1.0
108.8449999999999,0.530528313824739
265.2500000000006,1.0
267.2350000000006,1.0
262.9750000000006,1.0
262.9050000000006,1.0
261.95000000000056,1.0
263.4550000000006,1.0
264.5000000000007,1.0
38.61499999999998,0.21480544131603924
265.47000000000065,1.0
265.94500000000045,1.0
264.37000000000046,1.0
265.4100000000004,1.0
38.98999999999997,0.21512179689971528
263.0850000000006,1.0
263.4700000000006,1.0
264.19500000000056,1.0
263.7700000000006,1.0
264.0200000000005,1.0
262.90500000000054,1.0
265.74500000000023,1.0
264.0100000000006,1.0
263.27500000000066,1.0
263.6650000000006,1.0
262.91000000000065,1.0
264.1000000000006,1.0
263.2950000000007,1.0
265.8450000000004,1.0
263.8300000000006,1.0
264.58000000000055,1.0
167.16500000000013,0.7823473584308763
263.4600000000006,1.0
263.46000000000066,1.0
263.1800000000005,1.0
262.65000000000066,1.0
264.10000000000065,1.0
263.85500000000053,1.0
14.005000000000003,0.09775387535590004
266.13000000000034,1.0
119.22499999999992,0.566909205947485
266.6350000000004,1.0
263.3900000000006,1.0
265.91000000000054,1.0
99.0999999999999,0.4833913318570073
263.1950000000006,1.0
264.70000000000033,1.0
263.4250000000006,1.0
263.02000000000066,1.0
264.4200000000006,1.0
263.0950000000006,1.0
264.2050000000005,1.0
271.23500000000047,1.0
262.89000000000055,1.0
263.3450000000006,1.0
261.7150000000006,1.0
263.20500000000044,1.0
263.08500000000055,1.0
264.35500000000053,1.0
266.73000000000053,1.0
263.28000000000065,1.0
263.22500000000053,1.0
266.0350000000004,1.0
263.6600000000005,1.0
264.69000000000057,1.0
262.74500000000035,1.0
263.12000000000063,1.0
133.855,0.6472635242012021
263.65000000000055,1.0
262.9800000000007,1.0
263.1800000000006,1.0
14.390000000000004,0.09870294210692819
161.97000000000014,0.78044922492882
262.64500000000055,1.0
262.9500000000006,1.0
166.92000000000007,0.7820310028472003
263.2100000000005,1.0
263.46000000000055,1.0
263.0200000000006,1.0
264.0200000000006,1.0
263.53500000000037,1.0
262.4900000000006,1.0
264.6900000000006,1.0
263.65000000000055,1.0
263.48500000000047,1.0
261.46500000000054,1.0
266.4750000000006,1.0
262.6450000000006,1.0
263.27000000000055,1.0
163.72500000000016,0.7813982916798482
264.4750000000006,1.0
263.5850000000006,1.0
262.0150000000006,1.0
262.4450000000005,1.0
263.46000000000055,1.0
