95.98999999999988,0.45460297374248654
41.07999999999995,0.22018348623853212
73.6949999999999,0.35716545397026256
78.38499999999995,0.36380892122745967
42.46999999999997,0.22840873141410947
42.924999999999955,0.22840873141410947
43.729999999999976,0.21512179689971528
39.18499999999999,0.21448908573236317
93.15499999999992,0.4504903511546979
71.75999999999995,0.3568490983865865
38.60999999999998,0.21448908573236317
92.85999999999989,0.4463777285669092
38.609999999999985,0.21448908573236317
39.739999999999974,0.21417273014868712
39.449999999999974,0.21448908573236317
103.29499999999996,0.4833913318570073
77.29999999999994,0.35906358747231887
43.175,0.2208161974058842
42.87999999999998,0.22208161974058843
42.46499999999998,0.2249288199936729
92.0899999999999,0.45302119582410627
111.87499999999994,0.530844669408415
14.035000000000005,0.09965200885795635
90.74999999999993,0.4536539069914584
101.95999999999985,0.4811768427712749
45.91499999999997,0.22334704207529263
48.81499999999993,0.2552989560265739
44.834999999999994,0.2230306864916166
132.71499999999983,0.6187915216703574
72.84499999999996,0.3559000316355584
73.0099999999999,0.35621638721923443
41.13999999999998,0.21638721923441948
38.22499999999998,0.213540018981335
40.48,0.2157545080670674
14.075000000000006,0.09933565327428029
41.93499999999999,0.22049984182220816
90.0699999999999,0.44764315090161344
39.544999999999995,0.21543815248339132
138.485,0.639987345776653
45.65499999999999,0.22461246440999683
14.185000000000002,0.09617209743751977
131.81999999999994,0.6393546346093009
52.43499999999994,0.2590952230306865
91.88999999999992,0.45112306232204996
41.20999999999997,0.22334704207529263
39.269999999999996,0.21543815248339132
70.73499999999989,0.3568490983865865
115.71999999999991,0.5624802277760202
95.97999999999989,0.4824422651059791
96.70499999999988,0.4792787092692186
130.40999999999988,0.6172097437519772
68.46999999999991,0.3540018981335021
38.22499999999998,0.213540018981335
128.54999999999978,0.6194242328377095
97.94999999999992,0.4780132869345144
92.22999999999988,0.45333755140778237
70.23999999999992,0.35716545397026256
38.22499999999998,0.213540018981335
134.71999999999997,0.6361910787725403
277.6799999999996,1.0
88.69999999999989,0.4479595064852895
92.86499999999997,0.44859221765264157
70.0749999999999,0.3549509648845302
169.25499999999988,0.7813982916798482
38.91999999999999,0.21512179689971528
90.5699999999999,0.45333755140778237
69.28499999999991,0.35716545397026256
115.21999999999987,0.567541917114837
70.60499999999993,0.35716545397026256
91.20499999999991,0.45333755140778237
132.34999999999997,0.640620056944005
139.29499999999993,0.6437836127807656
115.30499999999986,0.5656437836127808
194.00000000000003,0.8731414109459031
115.42999999999986,0.5665928503638089
135.18499999999997,0.639987345776653
118.03999999999996,0.5650110724454287
131.7949999999999,0.6130971211641886
89.58499999999988,0.4504903511546979
114.02499999999988,0.5653274280291047
165.11499999999992,0.7813982916798482
115.86999999999988,0.5678582726985131
170.0400000000001,0.780765580512496
164.12499999999983,0.78044922492882
167.0649999999997,0.7826637140145524
89.71999999999987,0.45333755140778237
132.33499999999998,0.6393546346093009
167.43499999999983,0.78044922492882
114.24999999999987,0.5662764947801329
269.7650000000001,1.0
271.11,1.0
269.3500000000004,1.0
95.68999999999987,0.48149319835495097
274.7650000000002,1.0
164.2499999999998,0.781081936096172
116.0349999999999,0.5678582726985131
38.22499999999998,0.213540018981335
276.8800000000001,1.0
89.70999999999988,0.45333755140778237
162.725,0.7823473584308763
96.64999999999989,0.48149319835495097
269.1750000000004,1.0
263.7899999999997,1.0
184.3450000000004,0.8712432774438469
164.64000000000013,0.7820310028472003
192.73500000000024,0.8740904776969314
96.95499999999991,0.4786459981018665
272.77000000000027,1.0
268.6750000000004,1.0
271.28500000000025,1.0
266.3500000000003,1.0
183.19000000000025,0.8728250553622271
115.51999999999988,0.5656437836127808
264.58000000000015,1.0
90.7899999999999,0.445112306232205
96.27999999999992,0.4808604871875989
271.3500000000003,1.0
267.0200000000003,1.0
164.395,0.7823473584308763
71.92499999999994,0.3615944321417273
116.77499999999985,0.5748180955393862
265.8050000000004,1.0
130.24999999999991,0.6387219234419488
126.92499999999987,0.6257513445112306
273.3250000000003,1.0
264.9400000000004,1.0
265.45500000000044,1.0
185.40500000000023,0.8744068332806074
41.394999999999975,0.22461246440999683
270.3400000000003,1.0
164.22500000000008,0.7823473584308763
161.93999999999994,0.7820310028472003
270.3500000000001,1.0
270.49500000000046,1.0
264.28000000000037,1.0
170.0400000000001,0.781081936096172
163.0150000000001,0.781081936096172
115.0299999999999,0.5653274280291047
91.25499999999992,0.4457450173995571
114.9899999999999,0.5659601391964568
266.0550000000004,1.0
266.6150000000003,1.0
264.6150000000005,1.0
272.6650000000003,1.0
160.32000000000014,0.7817146472635242
163.98499999999984,0.7829800695982284
165.62,0.7817146472635242
117.56999999999991,0.5665928503638089
72.11999999999993,0.3584308763049668
163.23500000000007,0.7820310028472003
269.4550000000004,1.0
115.55999999999989,0.5656437836127808
271.67500000000024,1.0
270.19000000000005,1.0
267.9050000000004,1.0
267.0000000000005,1.0
270.0600000000004,1.0
127.1499999999999,0.6200569440050617
161.91500000000016,0.7823473584308763
265.34000000000043,1.0
264.7900000000005,1.0
267.22500000000025,1.0
268.43000000000046,1.0
163.62500000000023,0.7813982916798482
266.23000000000053,1.0
266.22500000000036,1.0
165.7050000000001,0.781081936096172
263.06500000000057,1.0
268.53000000000037,1.0
264.6450000000005,1.0
164.1450000000001,0.7836127807655805
164.0900000000001,0.78044922492882
270.88500000000033,1.0
269.0650000000001,1.0
267.2400000000003,1.0
115.02999999999987,0.5646947168617527
265.25000000000045,1.0
268.4050000000004,1.0
261.6050000000006,1.0
164.33000000000013,0.7817146472635242
129.7199999999999,0.6384055678582727
166.94500000000005,0.7820310028472003
263.1100000000006,1.0
263.02000000000044,1.0
272.40500000000037,1.0
263.7100000000004,1.0
267.7550000000001,1.0
261.50000000000057,1.0
125.48499999999989,0.6197405884213857
262.73500000000064,1.0
117.05499999999992,0.5640620056944005
264.55000000000035,1.0
261.3450000000006,1.0
263.7250000000005,1.0
72.57499999999989,0.3650743435621639
264.22500000000065,1.0
261.22000000000054,1.0
263.1950000000002,1.0
263.79500000000047,1.0
262.25500000000056,1.0
163.1850000000001,0.7791838025941158
263.88500000000045,1.0
264.4850000000006,1.0
264.70000000000033,1.0
180.94000000000037,0.8731414109459031
263.5750000000005,1.0
265.8350000000005,1.0
115.88499999999986,0.567541917114837
261.8200000000006,1.0
275.83999999999907,1.0
265.02000000000055,1.0
263.90500000000065,1.0
264.0950000000006,1.0
264.3450000000006,1.0
265.34000000000043,1.0
263.3450000000006,1.0
263.35500000000053,1.0
263.2200000000006,1.0
262.03500000000054,1.0
88.77499999999988,0.4457450173995571
265.9600000000006,1.0
263.05500000000063,1.0
263.9050000000004,1.0
266.4950000000003,1.0
262.1150000000007,1.0
263.4500000000005,1.0
263.7600000000007,1.0
261.38500000000056,1.0
263.1850000000005,1.0
116.24499999999989,0.5656437836127808
265.8600000000003,1.0
262.34500000000065,1.0
263.33500000000055,1.0
264.3400000000005,1.0
261.2400000000005,1.0
261.9050000000006,1.0
115.33999999999986,0.5653274280291047
261.2250000000006,1.0
261.03500000000065,1.0
261.32500000000056,1.0
264.27500000000066,1.0
261.4700000000006,1.0
261.2250000000006,1.0
261.03000000000065,1.0
262.8650000000007,1.0
261.4650000000006,1.0
261.78500000000065,1.0
261.2800000000006,1.0
261.28500000000065,1.0
267.3900000000004,1.0
263.7500000000005,1.0
266.0500000000005,1.0
41.45999999999997,0.2230306864916166
263.34500000000065,1.0
265.1350000000006,1.0
262.47000000000054,1.0
264.15000000000043,1.0
261.78500000000065,1.0
261.28000000000065,1.0
262.77000000000066,1.0
263.2350000000005,1.0
263.3800000000005,1.0
262.9550000000006,1.0
