14.455000000000002,0.09174311926605505
100.36500000000015,0.44669408415058526
80.44500000000012,0.3549509648845302
43.52499999999996,0.21607086365074343
14.375000000000005,0.09965200885795635
103.68499999999966,0.44542866181588103
92.45499999999991,0.44732679531793734
50.134999999999984,0.22049984182220816
45.81499999999998,0.22113255298956028
78.01499999999994,0.35621638721923443
41.989999999999974,0.21385637456501108
80.82999999999986,0.3543182537171781
102.13499999999979,0.4523884846567542
43.11999999999998,0.21860170832015186
14.655000000000005,0.09933565327428029
15.745000000000006,0.09585574185384373
45.44499999999997,0.21290730781398293
79.76499999999997,0.3634925656437836
52.2449999999998,0.2603606453653907
75.4099999999999,0.3565327428029105
105.56000000000004,0.4786459981018665
15.50500000000001,0.0939576083517874
108.54499999999994,0.48149319835495097
46.10999999999997,0.21290730781398293
82.58500000000019,0.35621638721923443
82.22500000000016,0.35716545397026256
99.18500000000003,0.44669408415058526
15.585000000000008,0.09427396393546346
83.52499999999996,0.36539069914583994
41.12999999999999,0.21512179689971528
15.385000000000003,0.09712116418854792
17.115000000000002,0.09617209743751977
114.54500000000021,0.4764315090161341
46.264999999999965,0.21828535273647579
127.32,0.5650110724454287
77.39499999999988,0.3555836760518823
16.450000000000003,0.09712116418854792
45.610000000000014,0.21955077507118
42.87499999999997,0.21512179689971528
80.45499999999998,0.36380892122745967
124.44000000000013,0.5270484024043024
16.60000000000001,0.09775387535590004
76.1649999999999,0.36444163239481175
49.965,0.22461246440999683
56.85999999999995,0.2597279341980386
109.12499999999987,0.4805441316039228
44.87999999999998,0.21670357481809555
60.35499999999995,0.2840873141410946
43.30999999999996,0.2176526415691237
14.855000000000002,0.09712116418854792
43.39999999999997,0.2208161974058842
39.40999999999999,0.21448908573236317
105.29000000000015,0.4536539069914584
96.68500000000003,0.4536539069914584
84.69500000000005,0.3650743435621639
100.97499999999981,0.4808604871875989
41.47999999999993,0.21069281872825055
77.16500000000012,0.3565327428029105
74.7049999999999,0.35621638721923443
104.26500000000009,0.44479595064852895
92.19999999999987,0.4460613729832332
92.33999999999983,0.45017399557102183
100.84500000000001,0.4504903511546979
14.535000000000005,0.09965200885795635
14.025000000000002,0.09901929769060423
92.98999999999994,0.4460613729832332
46.16499999999997,0.22208161974058843
70.11999999999965,0.35716545397026256
41.02499999999998,0.21543815248339132
44.57999999999997,0.21543815248339132
14.520000000000005,0.09870294210692819
70.28499999999984,0.3565327428029105
14.085000000000004,0.09870294210692819
46.28999999999996,0.22840873141410947
14.460000000000008,0.09838658652325213
72.94999999999989,0.3565327428029105
73.34999999999994,0.3565327428029105
14.035000000000005,0.09965200885795635
45.084999999999965,0.2189180639038279
62.69000000000007,0.2840873141410946
73.59999999999951,0.3565327428029105
137.495,0.6428345460297374
14.800000000000004,0.09490667510281557
14.480000000000004,0.0939576083517874
15.910000000000007,0.09553938627016767
41.94499999999999,0.22113255298956028
44.444999999999986,0.22271433090794052
116.63499999999995,0.5302119582410629
56.56999999999991,0.274596646630813
137.38500000000008,0.6191078772540335
71.70999999999982,0.3568490983865865
14.035000000000005,0.09965200885795635
51.734999999999914,0.25877886744701045
75.60499999999988,0.3559000316355584
77.94499999999985,0.3587472318886428
106.66500000000003,0.48212590952230305
15.580000000000005,0.09743751977222398
71.80999999999985,0.3565327428029105
43.309999999999974,0.22397975324264474
120.06500000000008,0.5267320468206264
38.88499999999998,0.21448908573236317
15.075000000000001,0.09901929769060423
44.56499999999997,0.22366339765896867
174.72999999999996,0.781081936096172
41.01999999999992,0.21607086365074343
47.73999999999997,0.25498260044289783
59.355,0.2840873141410946
14.85,0.09111040809870294
69.0049999999997,0.3559000316355584
14.780000000000005,0.09775387535590004
125.88999999999986,0.6194242328377095
93.89499999999995,0.45270484024043023
38.61999999999999,0.21512179689971528
95.17499999999988,0.4523884846567542
42.30499999999998,0.22018348623853212
95.17,0.4457450173995571
76.59499999999993,0.3641252768111357
106.00499999999987,0.5286301803226827
278.10999999999956,1.0
93.14499999999987,0.44732679531793734
42.73,0.22049984182220816
96.71999999999994,0.44542866181588103
120.74999999999994,0.5681746282821892
38.619999999999976,0.21512179689971528
71.89499999999991,0.3540018981335021
14.290000000000004,0.09838658652325213
182.81999999999994,0.781081936096172
89.81999999999987,0.44764315090161344
92.32499999999986,0.4523884846567542
41.594999999999935,0.21670357481809555
75.0049999999999,0.36539069914583994
41.83499999999998,0.22334704207529263
170.23499999999976,0.7817146472635242
93.94,0.4508067067383739
39.85999999999995,0.21828535273647579
38.99499999999999,0.21543815248339132
71.9549999999999,0.3574818095539386
74.77999999999994,0.3559000316355584
141.71500000000003,0.6371401455235685
114.35999999999989,0.5643783612780766
43.16999999999997,0.22176526415691236
89.93999999999986,0.45302119582410627
117.01999999999992,0.5621638721923442
56.80499999999988,0.2840873141410946
132.6749999999999,0.6355583676051882
95.18999999999993,0.45397026257513445
90.36499999999987,0.45397026257513445
116.15999999999987,0.5653274280291047
125.7249999999999,0.6210060107560899
91.76999999999988,0.45207212907307814
116.08499999999988,0.567225561531161
73.98499999999996,0.3634925656437836
133.52999999999986,0.6377728566909205
72.07499999999993,0.3559000316355584
89.64999999999986,0.45333755140778237
96.78499999999993,0.4808604871875989
167.67499999999984,0.7817146472635242
132.32,0.639987345776653
125.88499999999986,0.6197405884213857
38.61999999999999,0.21512179689971528
171.11499999999947,0.78044922492882
118.60999999999989,0.5681746282821892
70.03999999999995,0.3549509648845302
116.30999999999989,0.5653274280291047
38.22499999999998,0.213540018981335
38.22499999999998,0.213540018981335
161.715,0.780765580512496
268.4500000000001,1.0
132.79000000000008,0.6210060107560899
128.03499999999994,0.6257513445112306
273.66500000000025,1.0
162.75,0.7826637140145524
114.87499999999986,0.5643783612780766
13.87,0.09490667510281557
131.16999999999996,0.6387219234419488
131.96999999999989,0.6387219234419488
161.7899999999996,0.7788674470104398
162.27499999999986,0.7813982916798482
115.91499999999984,0.5707054729515976
276.83000000000004,1.0
115.35499999999988,0.5681746282821892
170.44500000000005,0.7823473584308763
274.63000000000034,1.0
163.14500000000004,0.78044922492882
268.845,1.0
132.40999999999997,0.640303701360329
272.2949999999999,1.0
162.21499999999978,0.781081936096172
90.8449999999999,0.4536539069914584
270.22500000000025,1.0
268.3250000000004,1.0
266.89000000000027,1.0
163.43000000000004,0.7820310028472003
162.8950000000001,0.7823473584308763
268.3600000000002,1.0
269.03500000000025,1.0
273.01000000000033,1.0
161.30500000000015,0.7820310028472003
114.17499999999988,0.5656437836127808
184.7550000000002,0.8737741221132553
269.46000000000026,1.0
160.9050000000001,0.7829800695982284
265.93499999999926,1.0
266.33500000000015,1.0
115.6499999999999,0.5634292945270484
165.375,0.7817146472635242
182.445,0.8728250553622271
42.260000000000005,0.21986713065485605
269.22000000000037,1.0
267.5300000000003,1.0
131.2199999999999,0.6409364125276811
268.03500000000025,1.0
268.2900000000004,1.0
114.15999999999985,0.5646947168617527
164.4000000000002,0.7813982916798482
164.12000000000012,0.7813982916798482
131.44499999999994,0.6396709901929769
160.70000000000002,0.7826637140145524
265.9050000000004,1.0
163.42000000000016,0.7813982916798482
163.87000000000012,0.7823473584308763
267.36500000000046,1.0
162.51000000000002,0.7823473584308763
163.27500000000012,0.7813982916798482
38.88999999999997,0.21480544131603924
118.42999999999986,0.5751344511230623
113.92499999999984,0.5650110724454287
266.8550000000005,1.0
132.33499999999998,0.6456817462828219
160.73500000000007,0.7813982916798482
267.04500000000024,1.0
70.05999999999992,0.3559000316355584
167.63499999999993,0.7785510914267637
116.83999999999988,0.5751344511230623
266.79000000000025,1.0
162.92999999999986,0.7817146472635242
265.67500000000035,1.0
272.48000000000013,1.0
269.71000000000026,1.0
165.19000000000017,0.7817146472635242
164.49000000000015,0.781081936096172
269.7050000000005,1.0
265.9600000000004,1.0
163.07000000000008,0.7823473584308763
266.51500000000044,1.0
268.2350000000004,1.0
267.64000000000044,1.0
38.22499999999998,0.213540018981335
269.62000000000035,1.0
126.01999999999985,0.6206896551724138
266.1500000000003,1.0
90.3549999999999,0.45333755140778237
271.22000000000054,1.0
116.77999999999987,0.5751344511230623
264.0250000000005,1.0
164.12500000000006,0.7817146472635242
163.37500000000023,0.7826637140145524
264.54500000000024,1.0
116.19999999999985,0.5707054729515976
163.20000000000024,0.7820310028472003
264.0150000000004,1.0
266.8400000000005,1.0
270.7600000000005,1.0
269.02500000000043,1.0
266.8800000000004,1.0
265.1200000000005,1.0
114.31499999999984,0.5643783612780766
164.00000000000017,0.781081936096172
164.00000000000006,0.7829800695982284
265.31500000000057,1.0
268.16000000000037,1.0
268.1800000000004,1.0
273.3100000000005,1.0
263.1550000000006,1.0
270.95500000000044,1.0
267.07000000000056,1.0
264.0350000000005,1.0
263.34000000000054,1.0
267.9200000000005,1.0
264.22000000000037,1.0
265.51500000000044,1.0
262.50000000000057,1.0
266.4950000000006,1.0
265.3300000000005,1.0
265.5950000000006,1.0
264.5250000000006,1.0
264.16500000000053,1.0
263.19000000000057,1.0
265.43500000000046,1.0
265.78000000000054,1.0
264.50500000000056,1.0
264.8450000000005,1.0
263.3900000000005,1.0
264.0950000000006,1.0
265.7750000000006,1.0
265.7700000000005,1.0
115.19999999999987,0.567541917114837
264.6900000000005,1.0
264.6350000000005,1.0
265.0900000000005,1.0
264.8400000000005,1.0
125.52499999999985,0.6187915216703574
263.21500000000054,1.0
261.22500000000065,1.0
264.32000000000056,1.0
264.8400000000003,1.0
264.1300000000005,1.0
90.41499999999992,0.4536539069914584
265.40000000000055,1.0
264.3050000000005,1.0
116.03999999999988,0.5653274280291047
262.0900000000006,1.0
263.66000000000054,1.0
263.29500000000047,1.0
264.47500000000053,1.0
263.1000000000006,1.0
263.01000000000056,1.0
96.75999999999988,0.4827586206896552
263.5350000000006,1.0
264.10000000000053,1.0
260.5300000000006,1.0
261.28500000000065,1.0
261.1950000000005,1.0
262.26000000000056,1.0
262.69000000000057,1.0
262.43000000000063,1.0
262.53500000000065,1.0
261.2800000000006,1.0
261.78500000000065,1.0
263.58500000000055,1.0
264.1500000000006,1.0
41.90499999999996,0.2249288199936729
261.93000000000063,1.0
262.4250000000005,1.0
268.2700000000005,1.0
261.47500000000065,1.0
261.47000000000054,1.0
265.75000000000045,1.0
126.48499999999989,0.6197405884213857
261.0300000000006,1.0
265.7650000000005,1.0
261.0300000000006,1.0
263.81000000000046,1.0
262.42500000000047,1.0
262.12000000000063,1.0
263.0100000000007,1.0
264.52500000000066,1.0
262.7200000000007,1.0
262.3150000000006,1.0
