95.68999999999991,0.45207212907307814
53.684999999999945,0.256248022777602
14.525000000000006,0.09648845302119582
42.659999999999954,0.21259095223030686
14.870000000000005,0.09459031951913952
45.27999999999998,0.21986713065485605
74.6399999999999,0.3568490983865865
71.67499999999971,0.35621638721923443
14.530000000000003,0.09933565327428029
44.58499999999996,0.2176526415691237
44.80499999999998,0.21480544131603924
43.199999999999996,0.22018348623853212
98.41499999999992,0.4517557734894021
125.89000000000004,0.5681746282821892
99.18500000000009,0.4457450173995571
122.49999999999997,0.5688073394495413
40.484999999999985,0.21417273014868712
15.315000000000007,0.09965200885795635
100.88499999999999,0.44479595064852895
58.61999999999992,0.2840873141410946
44.734999999999935,0.2176526415691237
44.649999999999956,0.22208161974058843
14.290000000000001,0.09838658652325213
40.614999999999924,0.21227459664663081
44.94499999999997,0.22840873141410947
108.78499999999997,0.4764315090161341
50.04000000000001,0.22397975324264474
45.87999999999995,0.22144890857323632
99.85499999999992,0.4808604871875989
94.34499999999993,0.44954128440366975
60.89500000000004,0.2840873141410946
104.92,0.48307497627333124
50.51499999999993,0.2571970895286302
42.53000000000001,0.22049984182220816
119.34500000000006,0.5213540018981335
75.24999999999994,0.3530528313824739
15.400000000000002,0.09680480860487188
41.279999999999845,0.22840873141410947
76.17499999999994,0.3568490983865865
42.59499999999999,0.22049984182220816
146.94000000000014,0.6393546346093009
44.884999999999984,0.22429610882632078
39.794999999999966,0.21290730781398293
14.290000000000001,0.09838658652325213
121.37999999999997,0.5678582726985131
14.525000000000006,0.09648845302119582
130.845,0.5643783612780766
13.825000000000005,0.09838658652325213
38.59999999999998,0.21385637456501108
39.10499999999999,0.21480544131603924
55.89999999999992,0.2695349572919962
76.70999999999992,0.3559000316355584
71.6199999999999,0.35716545397026256
40.03,0.21670357481809555
39.924999999999976,0.21448908573236317
39.894999999999996,0.21480544131603924
43.21499999999998,0.21512179689971528
75.04499999999992,0.3555836760518823
43.69499999999995,0.22144890857323632
42.679999999999986,0.22271433090794052
41.98499999999995,0.2208161974058842
73.40999999999993,0.3574818095539386
42.00499999999998,0.22366339765896867
96.49999999999996,0.4508067067383739
14.910000000000004,0.09743751977222398
41.31499999999997,0.21543815248339132
14.290000000000006,0.09838658652325213
142.56499999999994,0.6415691236950333
75.46999999999996,0.3565327428029105
42.58499999999999,0.22461246440999683
42.245,0.2189180639038279
75.41000000000005,0.35526732046820625
14.025000000000004,0.09901929769060423
40.09499999999994,0.21543815248339132
72.94499999999988,0.3568490983865865
55.58999999999985,0.2840873141410946
74.19499999999991,0.3555836760518823
40.404999999999966,0.21670357481809555
131.86999999999995,0.6197405884213857
39.25999999999999,0.21480544131603924
40.83999999999998,0.22049984182220816
71.98499999999991,0.35621638721923443
91.85999999999991,0.45302119582410627
40.33999999999997,0.21986713065485605
140.48000000000008,0.6156279658335969
95.51499999999999,0.44542866181588103
44.03500000000001,0.22397975324264474
131.70000000000002,0.6210060107560899
39.44999999999998,0.21385637456501108
72.3499999999999,0.35621638721923443
70.2899999999999,0.3565327428029105
89.37499999999989,0.44479595064852895
70.47999999999996,0.3549509648845302
49.10999999999986,0.2616260677000949
38.989999999999995,0.21512179689971528
91.1399999999999,0.45302119582410627
121.02999999999992,0.5662764947801329
70.0549999999999,0.35621638721923443
71.65499999999992,0.36380892122745967
13.754999999999999,0.0926921860170832
92.92999999999995,0.45333755140778237
40.15999999999999,0.2157545080670674
116.55999999999989,0.566909205947485
118.2699999999999,0.5650110724454287
14.350000000000005,0.0920594748497311
68.25499999999988,0.35273647579879785
73.41499999999996,0.3565327428029105
79.4649999999999,0.3944954128440367
90.19999999999989,0.45302119582410627
70.36499999999991,0.35621638721923443
70.29999999999988,0.3555836760518823
71.2849999999999,0.3650743435621639
115.26499999999987,0.5688073394495413
89.3899999999999,0.44542866181588103
73.69999999999993,0.3559000316355584
133.69999999999996,0.6390382790256248
118.06999999999992,0.5656437836127808
114.61999999999986,0.5684909838658653
105.4649999999998,0.5251502689022461
71.83999999999995,0.35526732046820625
89.86999999999986,0.45333755140778237
161.4899999999997,0.78044922492882
70.33499999999991,0.3565327428029105
131.56499999999994,0.6235368554254983
169.2000000000002,0.7823473584308763
194.67999999999998,0.8750395444479595
114.95499999999988,0.5599493831066118
14.025000000000007,0.09901929769060423
90.91999999999993,0.45207212907307814
40.73499999999997,0.21480544131603924
38.22499999999998,0.213540018981335
114.45999999999985,0.5627965833596963
89.41499999999988,0.4517557734894021
38.22499999999998,0.213540018981335
128.66,0.6187915216703574
113.92499999999987,0.566909205947485
132.845,0.640303701360329
167.4649999999998,0.781081936096172
183.95500000000015,0.8709269218601708
113.41999999999986,0.5646947168617527
114.41999999999985,0.5659601391964568
270.8300000000001,1.0
278.29500000000036,1.0
115.93999999999991,0.5659601391964568
166.00000000000003,0.780765580512496
267.3950000000001,1.0
266.7649999999999,1.0
164.9249999999994,0.7776020246757356
38.619999999999976,0.21512179689971528
268.5700000000003,1.0
270.52000000000004,1.0
162.30000000000007,0.781081936096172
117.2749999999999,0.5634292945270484
43.24499999999996,0.22334704207529263
270.2550000000001,1.0
161.41999999999962,0.7820310028472003
71.72499999999997,0.35937994305599497
131.4099999999999,0.6466308130338501
163.17499999999987,0.78044922492882
160.86499999999953,0.78044922492882
160.54999999999998,0.7782347358430877
39.649999999999984,0.21607086365074343
119.67999999999991,0.5681746282821892
116.13499999999989,0.566909205947485
269.5149999999994,1.0
164.60000000000008,0.7817146472635242
126.24999999999991,0.6172097437519772
163.60000000000002,0.780765580512496
262.6400000000003,1.0
164.57500000000005,0.780765580512496
162.30499999999998,0.7813982916798482
164.28000000000014,0.7813982916798482
268.2150000000004,1.0
266.1500000000002,1.0
164.34000000000003,0.7817146472635242
269.11000000000035,1.0
264.8800000000002,1.0
277.61,1.0
38.22499999999998,0.213540018981335
267.63500000000045,1.0
161.68500000000014,0.7826637140145524
267.00500000000017,1.0
116.55999999999989,0.5681746282821892
268.0850000000005,1.0
163.21499999999997,0.7817146472635242
38.77999999999997,0.21512179689971528
181.09500000000034,0.8731414109459031
272.7750000000005,1.0
162.00500000000005,0.7798165137614679
162.67499999999995,0.7798165137614679
272.6550000000002,1.0
115.35999999999986,0.5700727617842455
97.78499999999991,0.4827586206896552
70.15999999999994,0.35716545397026256
117.71999999999991,0.5748180955393862
266.2800000000004,1.0
162.98000000000022,0.78044922492882
162.57999999999993,0.7817146472635242
269.1450000000002,1.0
73.07499999999995,0.3559000316355584
268.9600000000004,1.0
275.00500000000005,1.0
266.4500000000002,1.0
265.49000000000035,1.0
163.03000000000006,0.7798165137614679
164.8599999999999,0.781081936096172
163.89500000000015,0.7813982916798482
130.35999999999987,0.6396709901929769
116.58999999999988,0.5751344511230623
265.7300000000004,1.0
162.81500000000014,0.7801328693451439
266.61000000000047,1.0
162.24000000000007,0.7813982916798482
261.5200000000006,1.0
267.0050000000002,1.0
271.6450000000004,1.0
164.18500000000012,0.7813982916798482
127.64999999999992,0.6184751660866814
126.48499999999989,0.6197405884213857
268.8900000000003,1.0
131.81499999999994,0.6390382790256248
267.87500000000034,1.0
180.75500000000042,0.8725086997785511
126.75499999999981,0.6165770325846252
263.8700000000005,1.0
273.3600000000004,1.0
262.79000000000053,1.0
14.160000000000004,0.09300854160075925
133.81,0.639987345776653
263.8950000000004,1.0
269.3450000000002,1.0
262.2850000000005,1.0
270.6750000000004,1.0
116.2699999999999,0.5665928503638089
116.58999999999988,0.5751344511230623
264.28000000000037,1.0
264.5650000000004,1.0
265.5400000000004,1.0
267.1450000000005,1.0
268.6950000000003,1.0
96.99999999999989,0.48212590952230305
263.1600000000005,1.0
268.46000000000055,1.0
126.72999999999989,0.6194242328377095
263.7250000000006,1.0
126.11499999999988,0.6181588105030054
264.6450000000005,1.0
270.12000000000035,1.0
163.86000000000007,0.7813982916798482
265.3200000000006,1.0
97.10499999999989,0.4833913318570073
263.1450000000005,1.0
262.57000000000056,1.0
264.77000000000055,1.0
42.02999999999999,0.2230306864916166
163.9800000000001,0.7832964251819045
165.93500000000006,0.7823473584308763
266.8550000000005,1.0
266.89500000000055,1.0
264.8200000000005,1.0
265.1600000000005,1.0
262.2800000000006,1.0
126.23499999999989,0.6197405884213857
264.0150000000005,1.0
267.04000000000036,1.0
269.5800000000006,1.0
266.7750000000006,1.0
264.8700000000004,1.0
265.3500000000006,1.0
262.8200000000005,1.0
265.56500000000057,1.0
263.2450000000005,1.0
263.31500000000057,1.0
263.6450000000005,1.0
263.5100000000005,1.0
262.0850000000005,1.0
263.2350000000005,1.0
265.4800000000005,1.0
116.12999999999991,0.5634292945270484
266.11000000000047,1.0
263.3850000000006,1.0
267.1800000000006,1.0
262.9800000000006,1.0
126.48499999999989,0.6197405884213857
166.05500000000004,0.7823473584308763
96.74999999999987,0.48212590952230305
265.2600000000004,1.0
263.46000000000055,1.0
117.29999999999987,0.5751344511230623
261.10000000000065,1.0
128.31499999999994,0.6197405884213857
263.0800000000006,1.0
262.8000000000004,1.0
262.28500000000054,1.0
126.56999999999988,0.6159443214172731
127.02499999999989,0.6191078772540335
261.4100000000006,1.0
117.94499999999988,0.5751344511230623
263.5650000000006,1.0
264.20500000000055,1.0
264.75000000000045,1.0
261.92500000000064,1.0
263.4250000000005,1.0
261.2800000000006,1.0
262.2450000000005,1.0
261.2800000000006,1.0
261.47500000000065,1.0
261.28500000000065,1.0
263.54000000000053,1.0
262.28000000000037,1.0
261.9700000000006,1.0
261.1900000000006,1.0
264.47500000000053,1.0
261.28500000000065,1.0
262.80500000000046,1.0
268.13000000000056,1.0
267.63500000000045,1.0
261.28500000000065,1.0
262.53500000000065,1.0
261.28500000000065,1.0
261.03000000000065,1.0
262.46500000000043,1.0
264.77000000000066,1.0
128.1999999999999,0.6206896551724138
261.28000000000065,1.0
116.83999999999988,0.5751344511230623
261.03500000000065,1.0
262.1200000000007,1.0
261.92500000000064,1.0
