43.374999999999986,0.22397975324264474
92.87999999999995,0.4517557734894021
73.25999999999986,0.3568490983865865
70.2899999999999,0.35716545397026256
14.025000000000007,0.09901929769060423
95.98999999999992,0.4745333755140778
76.47499999999994,0.3574818095539386
108.9900000000001,0.4824422651059791
102.76999999999997,0.4827586206896552
39.82999999999995,0.21828535273647579
73.74499999999988,0.3559000316355584
134.07500000000002,0.6194242328377095
41.874999999999865,0.22239797532426447
75.47999999999996,0.3559000316355584
98.24499999999995,0.45143941790572606
14.625000000000007,0.09680480860487188
70.90999999999993,0.3549509648845302
41.29499999999998,0.2170199304017716
39.44499999999998,0.21512179689971528
76.86999999999999,0.3559000316355584
40.93999999999996,0.22239797532426447
41.50499999999996,0.21796899715279974
42.594999999999985,0.22556153116102498
73.26499999999994,0.35716545397026256
98.77499999999995,0.4792787092692186
69.99999999999994,0.35621638721923443
70.86499999999994,0.3568490983865865
94.33500000000001,0.45112306232204996
90.12499999999983,0.4479595064852895
38.61999999999999,0.21512179689971528
77.91499999999992,0.3925972793419804
43.51999999999996,0.21417273014868712
41.809999999999974,0.22397975324264474
111.57,0.5295792470737108
131.985,0.6137298323315407
41.80999999999995,0.22556153116102498
50.199999999999974,0.256248022777602
41.374999999999964,0.22461246440999683
70.5499999999999,0.3565327428029105
89.36499999999988,0.4470104397342613
39.735,0.21607086365074343
71.3399999999999,0.35716545397026256
132.98999999999998,0.6175260993356533
267.6549999999996,1.0
116.36499999999988,0.5637456501107244
42.28999999999997,0.22397975324264474
91.49999999999991,0.45207212907307814
171.67499999999978,0.7817146472635242
70.83499999999981,0.3559000316355584
114.61999999999989,0.5637456501107244
69.7749999999999,0.35526732046820625
68.95999999999992,0.35526732046820625
40.549999999999955,0.22018348623853212
132.70499999999993,0.6229041442581461
131.44999999999987,0.6371401455235685
38.60499999999999,0.21417273014868712
70.73999999999992,0.35526732046820625
171.91999999999993,0.7801328693451439
130.98499999999993,0.6396709901929769
132.08499999999995,0.6396709901929769
90.57499999999989,0.4536539069914584
133.81499999999988,0.6415691236950333
279.6650000000002,1.0
69.06999999999991,0.3555836760518823
280.86499999999995,1.0
127.60499999999989,0.6213223663397659
187.59499999999997,0.8725086997785511
14.945000000000004,0.09617209743751977
171.8399999999999,0.780765580512496
173.86499999999984,0.7817146472635242
39.929999999999986,0.21448908573236317
115.59999999999992,0.5662764947801329
165.0599999999999,0.7817146472635242
38.22499999999998,0.213540018981335
117.03499999999988,0.5751344511230623
274.22000000000014,1.0
38.61999999999999,0.21512179689971528
126.76999999999985,0.6159443214172731
130.68499999999997,0.639987345776653
89.87999999999988,0.45302119582410627
274.02000000000027,1.0
41.01999999999999,0.21955077507118
169.55,0.7801328693451439
160.52999999999955,0.781081936096172
174.44000000000023,0.781081936096172
44.23999999999999,0.2189180639038279
72.05499999999991,0.35621638721923443
89.7549999999999,0.45112306232204996
118.8899999999999,0.5710218285352736
115.43499999999989,0.5653274280291047
265.4850000000006,1.0
115.5149999999999,0.5643783612780766
272.31,1.0
128.83999999999997,0.6197405884213857
272.2900000000001,1.0
164.36999999999986,0.780765580512496
163.455,0.7813982916798482
96.75499999999991,0.4789623536855426
127.45999999999991,0.6181588105030054
269.4750000000004,1.0
164.77499999999984,0.78044922492882
270.9200000000003,1.0
268.6900000000001,1.0
170.69000000000008,0.780765580512496
117.26999999999991,0.5659601391964568
162.2750000000001,0.781081936096172
116.07499999999986,0.5707054729515976
69.17999999999992,0.35526732046820625
163.84500000000003,0.7817146472635242
266.4500000000004,1.0
269.70500000000004,1.0
118.98999999999991,0.5653274280291047
268.5850000000002,1.0
114.61999999999986,0.5662764947801329
96.62499999999989,0.4827586206896552
164.79000000000008,0.7826637140145524
163.42500000000013,0.7817146472635242
265.92500000000035,1.0
163.69000000000017,0.780765580512496
266.3250000000004,1.0
166.05000000000007,0.7842454919329326
265.64000000000044,1.0
268.24500000000035,1.0
269.31000000000034,1.0
115.87999999999988,0.5665928503638089
268.1900000000005,1.0
125.6549999999999,0.6187915216703574
268.50500000000045,1.0
50.314999999999834,0.26985131287567227
268.04500000000047,1.0
162.79000000000005,0.7823473584308763
269.4850000000004,1.0
262.1300000000001,1.0
265.1200000000004,1.0
106.74999999999989,0.5283138247390067
164.3850000000002,0.7798165137614679
163.20000000000016,0.7801328693451439
267.9800000000002,1.0
267.12500000000045,1.0
90.4999999999999,0.4536539069914584
263.8400000000004,1.0
266.17000000000024,1.0
266.73500000000035,1.0
271.9200000000003,1.0
164.48500000000007,0.7820310028472003
164.99500000000003,0.7817146472635242
182.87000000000015,0.8693451439417905
268.5800000000005,1.0
116.58999999999988,0.5751344511230623
274.88500000000033,1.0
273.9350000000001,1.0
114.12999999999987,0.5656437836127808
268.6300000000003,1.0
273.8250000000003,1.0
269.2300000000003,1.0
162.76500000000016,0.781081936096172
267.4000000000004,1.0
267.44500000000033,1.0
266.51500000000055,1.0
268.14000000000027,1.0
265.1050000000006,1.0
265.56000000000034,1.0
264.9050000000005,1.0
264.2600000000003,1.0
267.4550000000002,1.0
264.4800000000004,1.0
262.22000000000054,1.0
162.2650000000001,0.78044922492882
266.60500000000053,1.0
264.6300000000005,1.0
165.67500000000004,0.781081936096172
264.5400000000005,1.0
263.90000000000043,1.0
108.4099999999999,0.530844669408415
268.4750000000006,1.0
115.03499999999988,0.5640620056944005
263.2150000000002,1.0
125.8699999999999,0.6184751660866814
163.63500000000013,0.780765580512496
266.2900000000002,1.0
265.79000000000053,1.0
264.5100000000006,1.0
265.47500000000025,1.0
162.90500000000014,0.7817146472635242
38.22499999999998,0.213540018981335
263.2750000000005,1.0
264.31500000000017,1.0
116.75499999999985,0.5700727617842455
132.07499999999993,0.646314457450174
162.55500000000018,0.7820310028472003
13.87,0.09490667510281557
265.9850000000003,1.0
163.94500000000014,0.7813982916798482
166.93500000000012,0.7813982916798482
180.30500000000038,0.872192344194875
263.72000000000054,1.0
263.1700000000004,1.0
270.82000000000033,1.0
267.9300000000002,1.0
115.41999999999989,0.567225561531161
264.0650000000004,1.0
263.2150000000005,1.0
265.75500000000045,1.0
263.21500000000054,1.0
266.77500000000055,1.0
267.9450000000004,1.0
266.1600000000004,1.0
38.88999999999997,0.21480544131603924
266.10500000000053,1.0
38.22499999999998,0.213540018981335
115.46499999999992,0.5659601391964568
264.0000000000005,1.0
266.60500000000013,1.0
263.8450000000006,1.0
263.55500000000063,1.0
262.25000000000057,1.0
263.9650000000006,1.0
262.3350000000006,1.0
265.15500000000054,1.0
263.7650000000005,1.0
265.1850000000005,1.0
263.23000000000053,1.0
162.01000000000022,0.7826637140145524
263.2750000000004,1.0
264.2450000000006,1.0
99.33499999999991,0.48307497627333124
262.51500000000055,1.0
266.7600000000004,1.0
262.9750000000004,1.0
261.49500000000063,1.0
163.64000000000007,0.7832964251819045
261.52000000000066,1.0
264.30000000000047,1.0
262.79000000000065,1.0
267.21000000000043,1.0
167.68000000000004,0.7826637140145524
161.5450000000002,0.7820310028472003
265.85500000000064,1.0
262.3550000000004,1.0
166.73999999999995,0.7820310028472003
165.425,0.78044922492882
261.9050000000003,1.0
261.89000000000044,1.0
261.28500000000065,1.0
96.6549999999999,0.48212590952230305
261.4750000000006,1.0
264.15500000000054,1.0
261.28500000000065,1.0
261.9250000000006,1.0
262.53000000000065,1.0
261.28500000000065,1.0
261.2800000000006,1.0
262.12000000000063,1.0
263.4800000000005,1.0
261.49500000000063,1.0
261.4700000000006,1.0
261.3200000000006,1.0
266.36000000000047,1.0
267.9700000000004,1.0
97.01499999999987,0.48307497627333124
261.28500000000065,1.0
263.3700000000006,1.0
264.79000000000065,1.0
