50.969999999999835,0.26510597912053147
15.060000000000004,0.09807023093957608
15.320000000000007,0.0999683644416324
44.440000000000005,0.2249288199936729
39.52499999999999,0.2157545080670674
95.87499999999977,0.4523884846567542
15.070000000000002,0.09870294210692819
54.64499999999984,0.2840873141410946
71.74999999999993,0.35716545397026256
73.9099999999999,0.35621638721923443
135.61499999999995,0.6127807655805125
69.9649999999999,0.35621638721923443
44.38499999999978,0.22840873141410947
39.019999999999996,0.21543815248339132
14.975000000000003,0.09364125276811136
94.22499999999988,0.45333755140778237
110.54499999999992,0.5283138247390067
90.12499999999989,0.4416323948117684
42.26499999999998,0.21480544131603924
91.88999999999994,0.44542866181588103
72.92999999999994,0.3549509648845302
102.5499999999999,0.4808604871875989
98.15,0.45460297374248654
143.815,0.6241695665928504
43.11499999999998,0.21986713065485605
40.07999999999994,0.21828535273647579
70.45499999999991,0.35621638721923443
38.98499999999999,0.21480544131603924
89.3699999999999,0.44859221765264157
90.81999999999991,0.45302119582410627
196.11000000000016,0.8756722556153116
91.36499999999987,0.45143941790572606
71.2649999999999,0.3650743435621639
90.95999999999991,0.44669408415058526
38.60499999999999,0.21417273014868712
93.48999999999992,0.45333755140778237
38.61999999999999,0.21512179689971528
39.35000000000001,0.21448908573236317
94.21499999999988,0.45397026257513445
95.94999999999989,0.48212590952230305
38.739999999999974,0.21512179689971528
40.23499999999996,0.21955077507118
39.61499999999998,0.21448908573236317
170.82499999999993,0.7813982916798482
70.62499999999994,0.35621638721923443
167.62999999999982,0.781081936096172
88.64499999999985,0.44764315090161344
115.08499999999991,0.56089844985764
96.16499999999989,0.4827586206896552
92.81999999999991,0.4536539069914584
89.79999999999986,0.4508067067383739
128.3549999999999,0.6153116102499209
284.33500000000015,1.0
133.02499999999992,0.6159443214172731
90.75499999999994,0.45333755140778237
193.81999999999994,0.8725086997785511
125.08499999999984,0.6194242328377095
92.59499999999989,0.45397026257513445
133.14999999999998,0.6409364125276811
115.3699999999999,0.5656437836127808
90.68999999999988,0.4536539069914584
70.12999999999992,0.3559000316355584
128.10499999999993,0.6260677000949066
14.015000000000004,0.09838658652325213
129.0749999999999,0.6130971211641886
115.95999999999995,0.5646947168617527
274.62499999999943,1.0
132.56499999999988,0.639987345776653
71.23499999999993,0.35621638721923443
13.87,0.09490667510281557
167.87500000000014,0.781081936096172
115.67999999999988,0.5681746282821892
160.94000000000005,0.780765580512496
125.31999999999985,0.6184751660866814
164.92499999999993,0.7801328693451439
116.74499999999986,0.5760835178740905
69.5799999999999,0.3577981651376147
96.14499999999991,0.4780132869345144
70.2199999999999,0.35716545397026256
38.22499999999998,0.213540018981335
14.065000000000001,0.09585574185384373
114.64499999999988,0.5646947168617527
160.78500000000003,0.78044922492882
96.41499999999988,0.47832964251819043
271.5000000000001,1.0
269.2950000000004,1.0
163.1899999999999,0.7817146472635242
130.95,0.6168933881683012
40.410000000000004,0.21638721923441948
106.85499999999988,0.5302119582410629
268.1400000000002,1.0
269.6850000000003,1.0
116.55999999999992,0.567225561531161
115.52999999999986,0.5659601391964568
267.3200000000003,1.0
164.48000000000008,0.780765580512496
182.7750000000002,0.8737741221132553
115.38999999999983,0.5662764947801329
117.88999999999986,0.5707054729515976
115.29999999999987,0.5659601391964568
118.18999999999988,0.5710218285352736
267.3849999999999,1.0
119.66499999999994,0.5703891173679215
165.22500000000005,0.78044922492882
270.65000000000043,1.0
117.05999999999986,0.5710218285352736
182.52500000000032,0.872192344194875
270.39999999999975,1.0
164.45500000000018,0.7813982916798482
90.55499999999991,0.4523884846567542
164.73500000000007,0.7813982916798482
270.01000000000045,1.0
14.150000000000002,0.09300854160075925
164.00500000000005,0.7817146472635242
165.10499999999973,0.780765580512496
269.53000000000026,1.0
163.19500000000005,0.780765580512496
116.71999999999994,0.5650110724454287
115.74499999999989,0.5665928503638089
164.89499999999995,0.78044922492882
266.59000000000026,1.0
265.46999999999946,1.0
268.29000000000036,1.0
182.2250000000002,0.8737741221132553
165.4,0.781081936096172
163.64000000000007,0.7817146472635242
270.81000000000034,1.0
163.3,0.7820310028472003
164.30500000000012,0.781081936096172
190.09500000000006,0.8731414109459031
113.78999999999988,0.5640620056944005
265.6699999999998,1.0
89.15999999999991,0.44289781714647264
266.5600000000004,1.0
269.6100000000002,1.0
266.83000000000044,1.0
167.93999999999988,0.7813982916798482
163.06500000000008,0.7813982916798482
273.87500000000017,1.0
271.05000000000024,1.0
162.53500000000008,0.7801328693451439
163.38500000000013,0.7820310028472003
163.96000000000004,0.78044922492882
167.74000000000007,0.7823473584308763
117.05499999999986,0.5754508067067384
162.21500000000006,0.781081936096172
162.26000000000013,0.781081936096172
161.99499999999998,0.781081936096172
121.90499999999999,0.5662764947801329
266.59999999999985,1.0
186.1450000000003,0.872192344194875
262.71999999999997,1.0
164.56500000000014,0.7817146472635242
127.06499999999981,0.6197405884213857
265.8300000000005,1.0
118.5649999999999,0.5748180955393862
126.73499999999989,0.6197405884213857
267.43500000000046,1.0
266.89000000000027,1.0
263.62500000000034,1.0
268.4700000000004,1.0
265.1800000000004,1.0
164.66000000000014,0.7826637140145524
167.555,0.781081936096172
267.0100000000002,1.0
265.8400000000003,1.0
268.55500000000035,1.0
265.70500000000055,1.0
264.1700000000005,1.0
271.7850000000004,1.0
266.56000000000034,1.0
264.0600000000005,1.0
262.9450000000005,1.0
115.51999999999985,0.5665928503638089
266.54500000000047,1.0
262.42500000000047,1.0
265.8500000000004,1.0
131.60999999999993,0.6396709901929769
90.57499999999989,0.4536539069914584
38.61499999999998,0.21480544131603924
269.44500000000033,1.0
263.71500000000043,1.0
115.13999999999987,0.5653274280291047
265.79500000000047,1.0
165.1300000000002,0.7823473584308763
264.8450000000005,1.0
90.40499999999992,0.45302119582410627
267.8050000000006,1.0
265.85500000000036,1.0
264.1300000000005,1.0
265.03000000000054,1.0
265.3600000000004,1.0
131.355,0.6251186333438785
260.8150000000006,1.0
263.07500000000044,1.0
266.56500000000057,1.0
263.9500000000004,1.0
262.0950000000006,1.0
166.21499999999975,0.7826637140145524
264.7200000000004,1.0
91.8599999999999,0.45333755140778237
117.85499999999988,0.5754508067067384
263.0050000000006,1.0
97.3549999999999,0.4833913318570073
163.50000000000009,0.78044922492882
269.89500000000027,1.0
264.3600000000007,1.0
265.37500000000045,1.0
265.47000000000037,1.0
262.7100000000006,1.0
263.5800000000006,1.0
262.7250000000004,1.0
264.55500000000046,1.0
265.4750000000006,1.0
265.18500000000046,1.0
262.52000000000055,1.0
262.3350000000006,1.0
262.1700000000006,1.0
114.60999999999986,0.5659601391964568
276.965,1.0
262.6450000000005,1.0
97.75499999999991,0.47832964251819043
260.6700000000006,1.0
263.9650000000006,1.0
262.0300000000005,1.0
263.08000000000055,1.0
261.9900000000006,1.0
264.88500000000056,1.0
265.1100000000005,1.0
270.90499999999923,1.0
165.02000000000018,0.781081936096172
268.45000000000044,1.0
264.68500000000057,1.0
261.2800000000006,1.0
262.18000000000063,1.0
261.72000000000054,1.0
115.07999999999987,0.5640620056944005
261.28500000000065,1.0
261.22000000000065,1.0
263.05500000000063,1.0
262.3750000000007,1.0
261.3200000000006,1.0
263.8100000000006,1.0
264.07500000000056,1.0
262.8150000000006,1.0
264.925,1.0
261.47500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.03500000000065,1.0
266.4700000000004,1.0
265.3600000000004,1.0
261.2800000000006,1.0
266.20000000000056,1.0
263.9000000000006,1.0
261.4700000000006,1.0
262.72500000000065,1.0
262.7200000000006,1.0
118.04499999999987,0.5748180955393862
262.1250000000006,1.0
