72.00499999999994,0.359696298639671
45.709999999999994,0.22429610882632078
57.914999999999836,0.2840873141410946
83.12500000000009,0.3568490983865865
14.36,0.09364125276811136
99.41499999999992,0.4523884846567542
15.960000000000003,0.09553938627016767
54.80499999999977,0.2609933565327428
14.190000000000005,0.09933565327428029
14.394999999999998,0.0920594748497311
103.76500000000011,0.45333755140778237
15.345000000000008,0.09933565327428029
98.71999999999998,0.44954128440366975
123.96999999999966,0.5634292945270484
47.83499999999997,0.22049984182220816
40.39499999999992,0.2097437519772224
101.58000000000001,0.4542866181588105
43.434999999999974,0.21480544131603924
79.53999999999995,0.35336918696614994
97.69999999999992,0.45333755140778237
42.96999999999997,0.2157545080670674
15.315000000000005,0.09965200885795635
48.964999999999975,0.21607086365074343
47.204999999999934,0.21512179689971528
75.82499999999996,0.3555836760518823
42.81499999999996,0.22840873141410947
78.60499999999972,0.3568490983865865
80.66000000000003,0.3574818095539386
40.92,0.21670357481809555
47.32499999999998,0.22049984182220816
41.41999999999997,0.2170199304017716
48.079999999999984,0.2189180639038279
98.82999999999998,0.45460297374248654
83.32500000000014,0.3568490983865865
44.26999999999995,0.2230306864916166
74.30999999999977,0.3549509648845302
73.6049999999999,0.3650743435621639
76.64999999999995,0.3568490983865865
43.10499999999996,0.21543815248339132
75.13499999999995,0.35937994305599497
44.24999999999998,0.22840873141410947
44.08999999999997,0.21955077507118
56.82999999999989,0.2609933565327428
82.00500000000005,0.3568490983865865
60.36,0.2840873141410946
14.535000000000005,0.09965200885795635
121.70499999999987,0.5665928503638089
14.295000000000005,0.09870294210692819
14.180000000000003,0.09870294210692819
42.47999999999998,0.2176526415691237
93.94499999999974,0.4555520404935147
14.900000000000006,0.09522303068649161
42.52499999999998,0.21480544131603924
14.790000000000003,0.09490667510281557
41.43999999999997,0.21417273014868712
89.81499999999981,0.44764315090161344
40.084999999999965,0.2170199304017716
123.69999999999996,0.567541917114837
97.70499999999996,0.45397026257513445
41.63499999999999,0.21543815248339132
41.674999999999876,0.2116418854792787
106.1149999999998,0.47959506485289466
96.0449999999999,0.4552356849098387
115.84500000000004,0.5254666244859222
97.93499999999993,0.45017399557102183
45.439999999999976,0.22239797532426447
75.48499999999983,0.36444163239481175
72.06499999999986,0.3650743435621639
81.1700000000001,0.3555836760518823
44.525,0.22397975324264474
14.035000000000005,0.09965200885795635
74.97499999999994,0.35621638721923443
39.65499999999997,0.21322366339765897
42.92999999999999,0.2176526415691237
126.64499999999987,0.5653274280291047
94.06499999999994,0.45302119582410627
112.95999999999995,0.5295792470737108
90.7649999999999,0.4504903511546979
40.294999999999995,0.21607086365074343
117.84000000000012,0.5295792470737108
119.19999999999999,0.5289465359063588
100.99000000000004,0.45302119582410627
43.43499999999998,0.21986713065485605
95.88999999999992,0.4523884846567542
125.40500000000004,0.567225561531161
41.03499999999997,0.21322366339765897
102.74999999999991,0.4811768427712749
92.7749999999999,0.4561847516608668
46.19499999999997,0.2208161974058842
92.77499999999979,0.44764315090161344
94.54499999999994,0.45302119582410627
76.37999999999988,0.3568490983865865
71.54499999999992,0.3549509648845302
14.635000000000005,0.09300854160075925
42.97,0.22366339765896867
40.364999999999974,0.21543815248339132
272.14999999999964,1.0
74.38499999999988,0.3574818095539386
143.77000000000015,0.640620056944005
43.55499999999998,0.21480544131603924
39.27499999999999,0.2157545080670674
102.02999999999993,0.4859221765264157
43.02999999999997,0.22524517557734894
72.96999999999987,0.3574818095539386
100.78499999999988,0.4824422651059791
92.48999999999992,0.45017399557102183
14.100000000000005,0.0933248971844353
121.29499999999989,0.566909205947485
39.26499999999998,0.21512179689971528
72.4399999999999,0.35621638721923443
71.19499999999985,0.3574818095539386
116.97000000000006,0.5279974691553306
92.375,0.4482758620689655
92.55999999999992,0.4523884846567542
41.37499999999998,0.22461246440999683
94.46999999999996,0.4517557734894021
286.5049999999989,1.0
91.12999999999991,0.445112306232205
42.18499999999997,0.22366339765896867
74.47999999999993,0.3559000316355584
94.59499999999993,0.45112306232204996
69.95499999999991,0.35716545397026256
38.984999999999985,0.21480544131603924
118.32999999999993,0.5637456501107244
72.94499999999996,0.3574818095539386
39.654999999999994,0.21638721923441948
91.80499999999991,0.45143941790572606
93.01499999999987,0.45333755140778237
14.565000000000007,0.09901929769060423
188.44499999999994,0.8674470104397343
189.14000000000007,0.8706105662764948
175.52000000000012,0.7813982916798482
38.61499999999999,0.21480544131603924
38.22499999999998,0.213540018981335
134.26,0.6168933881683012
14.105000000000006,0.09585574185384373
89.76999999999988,0.445112306232205
96.02499999999988,0.4808604871875989
176.00999999999974,0.781081936096172
69.4399999999999,0.3574818095539386
68.76499999999992,0.3543182537171781
69.07999999999991,0.35526732046820625
117.22499999999988,0.5631129389433723
114.39499999999985,0.5631129389433723
40.27999999999995,0.2189180639038279
131.56499999999997,0.6181588105030054
71.03499999999991,0.3568490983865865
169.6999999999997,0.780765580512496
169.52499999999995,0.7798165137614679
96.72999999999988,0.481809553938627
71.92999999999994,0.36064536539069914
116.10499999999989,0.5665928503638089
68.7649999999999,0.35463460930085416
44.50999999999996,0.22176526415691236
132.88999999999987,0.6380892122745967
115.29999999999986,0.5697564062005694
274.8850000000003,1.0
38.22499999999998,0.213540018981335
91.03999999999989,0.45333755140778237
133.6649999999999,0.6371401455235685
275.72499999999997,1.0
272.87000000000023,1.0
163.84499999999983,0.78044922492882
165.19500000000005,0.7813982916798482
129.60999999999999,0.6210060107560899
128.80999999999992,0.6178424549193293
163.0949999999997,0.7823473584308763
115.40999999999987,0.5681746282821892
117.44499999999987,0.567541917114837
163.37000000000012,0.7813982916798482
265.86000000000035,1.0
271.0600000000001,1.0
125.94999999999985,0.6184751660866814
273.85000000000014,1.0
161.17499999999987,0.7785510914267637
38.61999999999999,0.21512179689971528
163.53000000000003,0.780765580512496
269.04000000000025,1.0
125.83499999999985,0.6210060107560899
115.58999999999988,0.5691236950332174
163.98500000000007,0.7817146472635242
272.4250000000001,1.0
269.83500000000004,1.0
162.96500000000012,0.7826637140145524
262.2299999999981,1.0
162.5100000000002,0.7813982916798482
91.20999999999991,0.45397026257513445
119.5699999999999,0.5745017399557102
269.5400000000003,1.0
166.87000000000015,0.7820310028472003
270.0000000000002,1.0
117.04499999999986,0.5748180955393862
162.65500000000003,0.7813982916798482
165.02500000000003,0.7817146472635242
271.82500000000044,1.0
114.29499999999986,0.5653274280291047
114.44999999999985,0.5700727617842455
125.9449999999999,0.6191078772540335
265.48000000000036,1.0
115.24499999999983,0.5659601391964568
272.05000000000047,1.0
163.24000000000018,0.7813982916798482
166.27500000000006,0.7813982916798482
107.3599999999999,0.5298956026573869
166.3949999999999,0.7813982916798482
266.10000000000053,1.0
268.39000000000027,1.0
115.35499999999986,0.5697564062005694
161.36500000000007,0.781081936096172
267.44000000000045,1.0
42.81499999999999,0.21955077507118
270.4150000000002,1.0
114.32999999999986,0.5656437836127808
126.11499999999988,0.6181588105030054
265.71000000000043,1.0
269.4500000000005,1.0
165.0600000000001,0.780765580512496
163.21499999999958,0.780765580512496
265.5300000000003,1.0
162.56500000000003,0.7817146472635242
273.64000000000027,1.0
164.30500000000023,0.780765580512496
114.25499999999987,0.5643783612780766
266.1150000000005,1.0
96.4949999999999,0.47832964251819043
162.78000000000011,0.781081936096172
269.2100000000005,1.0
268.50500000000034,1.0
113.95499999999987,0.5637456501107244
266.8750000000003,1.0
131.565,0.6162606770009491
164.4450000000003,0.78044922492882
114.40999999999987,0.5637456501107244
269.8650000000004,1.0
268.5850000000005,1.0
162.14000000000007,0.78044922492882
268.7750000000001,1.0
269.07000000000033,1.0
164.28500000000014,0.7829800695982284
266.66500000000053,1.0
265.42000000000013,1.0
270.00500000000045,1.0
262.6200000000005,1.0
268.55000000000035,1.0
179.90500000000037,0.8737741221132553
162.94500000000014,0.780765580512496
166.98000000000005,0.780765580512496
164.39499999999987,0.781081936096172
263.1650000000005,1.0
127.61499999999982,0.6206896551724138
264.83000000000055,1.0
275.735,1.0
163.35500000000013,0.7813982916798482
266.5150000000004,1.0
261.94500000000016,1.0
264.12000000000046,1.0
163.5350000000001,0.781081936096172
268.5850000000004,1.0
263.93000000000035,1.0
265.87000000000035,1.0
263.9250000000004,1.0
117.29999999999987,0.5751344511230623
263.39000000000044,1.0
267.9400000000003,1.0
263.5800000000006,1.0
262.38000000000056,1.0
262.4200000000005,1.0
266.4750000000005,1.0
163.71500000000017,0.7829800695982284
267.6050000000005,1.0
265.2650000000006,1.0
126.48499999999989,0.6197405884213857
270.2750000000006,1.0
261.93500000000057,1.0
264.13500000000033,1.0
266.26000000000045,1.0
263.6200000000006,1.0
262.9200000000006,1.0
261.1050000000006,1.0
263.4150000000005,1.0
265.2700000000005,1.0
260.88500000000056,1.0
265.4650000000004,1.0
92.3999999999999,0.45333755140778237
265.0750000000006,1.0
263.09500000000025,1.0
265.7150000000006,1.0
264.84000000000043,1.0
262.45500000000044,1.0
262.9200000000005,1.0
266.5700000000004,1.0
262.4700000000005,1.0
261.9150000000006,1.0
264.10500000000053,1.0
262.50500000000056,1.0
264.62500000000006,1.0
264.29000000000065,1.0
264.39000000000067,1.0
263.12500000000057,1.0
264.2050000000006,1.0
264.25000000000057,1.0
263.95000000000067,1.0
262.8250000000005,1.0
264.97500000000053,1.0
261.75500000000056,1.0
262.13000000000056,1.0
268.4400000000004,1.0
261.77500000000066,1.0
265.6700000000004,1.0
166.3400000000001,0.7817146472635242
126.7349999999999,0.6181588105030054
120.39499999999991,0.5754508067067384
97.00999999999988,0.4827586206896552
263.7150000000005,1.0
265.21000000000043,1.0
262.90500000000054,1.0
263.2450000000005,1.0
261.53500000000065,1.0
264.33000000000015,1.0
163.18500000000012,0.781081936096172
261.28000000000065,1.0
262.1200000000006,1.0
261.65500000000065,1.0
261.2000000000006,1.0
263.1800000000006,1.0
261.28000000000065,1.0
261.03000000000065,1.0
97.2799999999999,0.4824422651059791
261.3800000000006,1.0
261.28500000000065,1.0
262.4250000000006,1.0
262.5300000000006,1.0
266.19500000000056,1.0
262.7400000000006,1.0
262.7150000000005,1.0
262.53500000000065,1.0
261.28500000000065,1.0
266.38000000000045,1.0
262.53500000000065,1.0
262.69500000000056,1.0
263.18000000000063,1.0
126.76499999999989,0.6200569440050617
261.2800000000006,1.0
261.2800000000006,1.0
262.3200000000007,1.0
