15.195000000000002,0.09490667510281557
81.43999999999981,0.35716545397026256
105.87500000000006,0.44669408415058526
14.620000000000005,0.09775387535590004
48.25499999999999,0.22049984182220816
99.15500000000004,0.45333755140778237
14.150000000000006,0.09807023093957608
46.444999999999865,0.22840873141410947
61.044999999999824,0.2609933565327428
15.950000000000006,0.09807023093957608
99.85000000000008,0.45207212907307814
99.16500000000002,0.4432141727301487
39.89499999999997,0.21512179689971528
43.85499999999997,0.21006010756089846
39.71999999999998,0.21543815248339132
102.92500000000008,0.44859221765264157
44.88999999999986,0.2189180639038279
15.955000000000002,0.09648845302119582
43.139999999999965,0.2176526415691237
89.59499999999974,0.44669408415058526
46.69499999999997,0.22176526415691236
100.56499999999991,0.4498576399873458
60.53999999999978,0.26985131287567227
15.325000000000001,0.09617209743751977
105.81,0.4470104397342613
83.12000000000003,0.35937994305599497
15.790000000000006,0.09807023093957608
43.924999999999855,0.22429610882632078
48.40000000000001,0.2208161974058842
77.10999999999969,0.3603290098070231
40.925,0.21607086365074343
14.025000000000004,0.09901929769060423
44.94499999999998,0.21986713065485605
79.51500000000009,0.3568490983865865
62.114999999999924,0.2840873141410946
82.60499999999999,0.3555836760518823
45.945,0.22049984182220816
56.68499999999993,0.25941157861436254
40.17999999999999,0.2157545080670674
79.14500000000011,0.3565327428029105
73.5399999999999,0.347674786459981
45.02999999999986,0.21670357481809555
38.38999999999994,0.2091110408098703
53.31499999999987,0.26415691236950334
122.78000000000014,0.5276811135716546
40.62499999999998,0.21607086365074343
49.47499999999988,0.22840873141410947
14.149999999999999,0.09300854160075925
16.185000000000002,0.09553938627016767
40.26499999999997,0.21512179689971528
14.180000000000005,0.09870294210692819
43.76499999999999,0.22239797532426447
15.165000000000004,0.09870294210692819
43.56499999999999,0.21828535273647579
99.12500000000003,0.44732679531793734
181.3000000000002,0.7817146472635242
15.160000000000004,0.09427396393546346
44.17499999999993,0.21733628598544763
14.955000000000004,0.09743751977222398
179.03000000000006,0.7820310028472003
14.800000000000004,0.09901929769060423
47.069999999999894,0.2274596646630813
92.42499999999994,0.45333755140778237
39.569999999999986,0.21543815248339132
146.35500000000013,0.639987345776653
46.275000000000006,0.22524517557734894
14.525000000000004,0.09648845302119582
46.91499999999999,0.21670357481809555
130.61499999999992,0.6187915216703574
75.46999999999994,0.35716545397026256
15.07,0.09617209743751977
43.74499999999999,0.22397975324264474
101.63500000000005,0.4479595064852895
108.69499999999988,0.5298956026573869
38.909999999999975,0.21512179689971528
76.20999999999992,0.3559000316355584
15.105000000000004,0.09459031951913952
96.35999999999991,0.44732679531793734
44.66499999999997,0.21638721923441948
72.59999999999982,0.35621638721923443
81.72500000000007,0.35336918696614994
14.525000000000006,0.09648845302119582
57.05999999999989,0.26668775703891173
102.41000000000008,0.4523884846567542
116.83000000000004,0.5283138247390067
42.33999999999999,0.21607086365074343
106.03999999999999,0.4837076874406833
74.98499999999994,0.35937994305599497
14.565000000000003,0.09838658652325213
77.54499999999996,0.3565327428029105
93.58499999999991,0.4508067067383739
39.16999999999999,0.21512179689971528
77.06500000000004,0.3559000316355584
43.31999999999998,0.22018348623853212
41.814999999999955,0.2189180639038279
14.785000000000005,0.09807023093957608
292.7650000000001,1.0
100.49499999999988,0.48149319835495097
47.44999999999999,0.22397975324264474
128.69500000000002,0.6197405884213857
39.815,0.21512179689971528
109.41999999999985,0.5292628914900348
14.035000000000005,0.09965200885795635
14.505000000000006,0.09427396393546346
42.01999999999999,0.21638721923441948
100.30999999999989,0.4799114204365707
117.80999999999987,0.567541917114837
96.30499999999994,0.44669408415058526
138.64499999999992,0.6390382790256248
42.964999999999975,0.21543815248339132
39.00999999999999,0.21480544131603924
93.31999999999996,0.4504903511546979
73.22999999999995,0.3565327428029105
15.320000000000007,0.0999683644416324
39.63499999999998,0.21512179689971528
42.74999999999995,0.22840873141410947
72.14499999999994,0.35716545397026256
95.25499999999987,0.45017399557102183
71.72999999999988,0.3559000316355584
200.86000000000038,0.8750395444479595
44.085,0.22524517557734894
40.614999999999974,0.21448908573236317
121.40499999999999,0.5662764947801329
39.97499999999995,0.21543815248339132
41.32999999999998,0.22049984182220816
14.535000000000005,0.09965200885795635
43.539999999999964,0.22840873141410947
70.79999999999995,0.3559000316355584
43.55999999999999,0.22239797532426447
116.32499999999976,0.5653274280291047
40.80499999999999,0.22018348623853212
43.97999999999998,0.22461246440999683
90.1699999999999,0.4517557734894021
90.28999999999994,0.44289781714647264
42.55499999999998,0.22144890857323632
72.90999999999995,0.35716545397026256
97.66,0.4508067067383739
88.84999999999988,0.44859221765264157
41.62999999999996,0.21638721923441948
273.4000000000001,1.0
91.67999999999994,0.4504903511546979
41.644999999999996,0.22461246440999683
42.25500000000001,0.21733628598544763
38.60999999999999,0.21448908573236317
39.40999999999997,0.21638721923441948
72.29999999999991,0.35621638721923443
14.390000000000002,0.09870294210692819
93.11999999999998,0.44954128440366975
88.75999999999988,0.4479595064852895
128.77999999999997,0.6149952546662448
38.61999999999999,0.21512179689971528
115.38999999999986,0.5678582726985131
70.6999999999999,0.35621638721923443
69.45999999999988,0.35716545397026256
69.6899999999999,0.35621638721923443
132.09999999999997,0.6409364125276811
90.6999999999999,0.4504903511546979
132.96499999999995,0.6387219234419488
41.749999999999986,0.22208161974058843
168.37499999999997,0.780765580512496
98.19999999999995,0.4811768427712749
116.26499999999992,0.5640620056944005
138.64499999999998,0.6377728566909205
116.97999999999988,0.567225561531161
171.81999999999994,0.7826637140145524
114.62499999999984,0.5646947168617527
69.91999999999989,0.35716545397026256
167.12500000000003,0.7817146472635242
125.58999999999988,0.6194242328377095
126.1899999999999,0.6200569440050617
90.2749999999999,0.4523884846567542
41.51,0.22144890857323632
126.49999999999989,0.6206896551724138
69.58499999999991,0.3559000316355584
165.12499999999991,0.7823473584308763
113.76999999999987,0.5662764947801329
71.5549999999999,0.3574818095539386
38.609999999999985,0.21448908573236317
184.73,0.8728250553622271
91.4299999999999,0.45302119582410627
271.9300000000001,1.0
168.94499999999996,0.7823473584308763
275.7300000000002,1.0
164.49000000000015,0.7782347358430877
115.67999999999986,0.567541917114837
133.67500000000004,0.6393546346093009
89.51999999999988,0.45270484024043023
114.22499999999985,0.5662764947801329
269.2500000000004,1.0
182.99500000000026,0.8744068332806074
116.95999999999988,0.5656437836127808
269.7200000000003,1.0
186.99999999999997,0.8725086997785511
272.0350000000003,1.0
14.405000000000008,0.09965200885795635
38.619999999999976,0.21512179689971528
69.11999999999989,0.3559000316355584
272.90000000000026,1.0
164.21500000000006,0.7823473584308763
165.25500000000002,0.7817146472635242
271.17000000000013,1.0
162.87500000000014,0.781081936096172
181.77000000000018,0.8699778551091427
162.80500000000006,0.7817146472635242
269.5150000000005,1.0
116.30999999999986,0.5751344511230623
270.8550000000002,1.0
267.53000000000026,1.0
115.7949999999999,0.5650110724454287
167.05500000000015,0.7832964251819045
166.38999999999993,0.7826637140145524
163.18500000000023,0.7813982916798482
163.03500000000008,0.7813982916798482
115.86999999999985,0.5745017399557102
271.77000000000044,1.0
117.62999999999994,0.567541917114837
131.9949999999999,0.6377728566909205
114.73999999999984,0.5694400506168934
89.8599999999999,0.4517557734894021
270.62000000000035,1.0
114.66499999999989,0.5659601391964568
117.79499999999996,0.5681746282821892
161.53500000000003,0.781081936096172
130.2999999999999,0.6380892122745967
43.204999999999956,0.22524517557734894
69.38499999999992,0.3559000316355584
270.9700000000003,1.0
267.29000000000025,1.0
13.87,0.09490667510281557
116.36499999999988,0.566909205947485
69.17999999999991,0.35526732046820625
167.43000000000012,0.78044922492882
270.6550000000005,1.0
268.1450000000003,1.0
92.37999999999995,0.4504903511546979
269.2300000000005,1.0
269.08500000000026,1.0
164.14000000000013,0.7826637140145524
164.19000000000014,0.7820310028472003
271.65499999999975,1.0
116.92499999999983,0.567225561531161
267.1750000000002,1.0
271.1300000000004,1.0
266.6550000000003,1.0
161.9850000000001,0.7813982916798482
125.81499999999987,0.6184751660866814
267.1500000000003,1.0
269.5950000000002,1.0
125.80499999999986,0.6194242328377095
160.67000000000007,0.7817146472635242
265.6200000000005,1.0
163.5150000000001,0.78044922492882
39.63999999999999,0.21543815248339132
267.18500000000034,1.0
269.87500000000034,1.0
166.17000000000021,0.7813982916798482
270.0800000000004,1.0
268.89500000000055,1.0
271.6500000000004,1.0
162.41500000000013,0.781081936096172
182.51500000000019,0.8728250553622271
272.1350000000001,1.0
265.0450000000004,1.0
265.4600000000003,1.0
266.5800000000004,1.0
268.1600000000005,1.0
115.50499999999987,0.5665928503638089
267.1450000000005,1.0
132.21999999999994,0.6456817462828219
265.3550000000006,1.0
126.73499999999989,0.6197405884213857
262.48000000000053,1.0
162.88500000000016,0.781081936096172
269.7950000000004,1.0
169.00499999999963,0.7817146472635242
268.4000000000003,1.0
162.52500000000012,0.7829800695982284
116.79999999999987,0.5751344511230623
162.6100000000001,0.781081936096172
164.43499999999992,0.7817146472635242
163.9649999999999,0.7788674470104398
162.49,0.7836127807655805
273.6800000000004,1.0
264.5050000000004,1.0
163.87500000000009,0.78044922492882
165.28500000000005,0.780765580512496
266.19500000000045,1.0
267.18500000000057,1.0
263.38000000000056,1.0
263.44000000000057,1.0
162.13000000000017,0.7813982916798482
265.4100000000005,1.0
267.3100000000005,1.0
265.2400000000004,1.0
267.1400000000006,1.0
264.2200000000005,1.0
267.5200000000005,1.0
265.51000000000045,1.0
264.6700000000006,1.0
263.65500000000065,1.0
262.81000000000046,1.0
38.22499999999998,0.213540018981335
263.41500000000036,1.0
261.6000000000006,1.0
162.94000000000008,0.7813982916798482
263.8400000000006,1.0
265.70500000000044,1.0
269.6099999999987,1.0
115.18999999999984,0.5665928503638089
266.15500000000054,1.0
263.23500000000064,1.0
264.1650000000006,1.0
263.23500000000047,1.0
264.46000000000066,1.0
266.1900000000004,1.0
265.4150000000005,1.0
116.31999999999984,0.5751344511230623
263.6350000000006,1.0
267.2450000000005,1.0
261.7550000000007,1.0
267.0550000000004,1.0
126.22999999999988,0.6194242328377095
263.8500000000003,1.0
263.28000000000037,1.0
264.6700000000004,1.0
261.9350000000006,1.0
266.995,1.0
263.4150000000005,1.0
265.5800000000006,1.0
264.5500000000005,1.0
262.3300000000006,1.0
263.49500000000063,1.0
262.28500000000054,1.0
262.2050000000006,1.0
262.80000000000064,1.0
261.3400000000006,1.0
163.56000000000014,0.7817146472635242
160.68000000000006,0.7820310028472003
263.5350000000006,1.0
261.2800000000006,1.0
262.76000000000045,1.0
263.25500000000056,1.0
261.74500000000063,1.0
261.6500000000001,1.0
261.28500000000065,1.0
261.28500000000065,1.0
261.28500000000065,1.0
265.0600000000004,1.0
127.33999999999985,0.6172097437519772
264.15500000000054,1.0
261.4700000000006,1.0
263.0950000000001,1.0
263.1500000000006,1.0
183.20500000000033,0.8728250553622271
262.28000000000065,1.0
264.78000000000054,1.0
261.2800000000006,1.0
267.4950000000005,1.0
126.4749999999999,0.6191078772540335
262.53000000000065,1.0
263.53500000000054,1.0
117.05499999999986,0.5754508067067384
265.9300000000004,1.0
265.2900000000003,1.0
261.92500000000064,1.0
262.72000000000054,1.0
261.47500000000065,1.0
264.6900000000005,1.0
263.4950000000004,1.0
